#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000903397_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:14:43.518 CEST
#QUERYTIME 178 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854611760730,85,542.8639,523.2177,533.9183,352.5662,151.0349,-164.3374,752432874
854611760731,85,543.0465,522.9548,533.6912,212.9648,-170.4904,-380.3929,752432663
854611760738,85,542.8423,523.2403,533.9472,456.2423,105.1449,-212.1342,752432874
854611760747,85,542.633,523.304,533.8293,366.819,-309.6508,92.063,752432874
854612809297,85,542.8623,523.3521,533.9499,243.229,88.7706,-173.0271,752432874
854612809298,85,542.6796,523.381,533.8168,456.173,-435.0158,-76.9237,752432874
854612809299,85,542.7778,523.2508,533.778,5.1368,-486.2648,-409.7622,752432874
854612809306,85,542.7648,523.3377,533.8252,222.1864,-268.6042,-384.7484,752432874
854612809307,85,542.8354,523.2109,533.7447,111.8226,-221.3468,102.7243,752432874
854612809313,85,542.9796,523.1189,534.0178,338.816,-394.1476,-335.3287,752432663
854612809314,85,542.8234,523.2255,533.7667,85.8557,-131.3172,-24.8271,752432874
854612809315,85,542.8914,523.1783,533.9026,507.7708,-352.0706,-477.2192,752432874
854612809323,85,542.8482,523.1959,533.7079,191.6733,9.8515,-23.955,752432874
854612809331,85,542.5461,523.3234,533.7817,362.3318,-294.1029,44.8241,752432874
854613841496,85,542.7255,523.2271,533.9789,463.9825,-309.5609,-417.1633,752432874
854613841504,85,542.8943,523.1106,533.6163,150.2426,-234.7017,-456.4829,752432874
854613841511,85,542.8012,523.3337,533.9851,465.4332,-330.5323,-18.3162,752432874
854613841512,85,542.8359,523.2199,533.7516,145.3815,-123.8445,-165.3839,752432874
854613841520,85,542.8323,523.2402,533.8075,138.9186,-118.5877,-286.637,752432874
854613841528,85,542.6116,523.4199,533.9132,531.5084,-221.0777,-108.518,752432874
854613857865,85,542.7715,522.9676,533.7418,257.0692,-295.5089,-406.855,752432874
854613857873,85,542.7529,523.3592,533.8152,229.391,-163.5621,-371.5674,752432874
854613857874,85,542.8486,523.2252,533.7658,222.3502,-99.7538,-171.0751,752432874
854613857875,85,542.7144,523.2133,533.8793,325.3236,-200.927,-212.1633,752432874
854613857881,85,542.8658,523.2149,533.7792,391.2519,-222.6856,-703.4599,752432874
854613857883,85,542.7734,523.2082,533.8323,343.7903,-390.7795,-338.019,752432874
