#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002935629_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:48:51.802 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854558363987,85,458.6317,540.8791,521.7347,-56.0178,-389.0057,-251.7769,858236730
854558363988,85,458.4882,540.9528,521.7903,-129.876,-405.6183,-238.9438,858236730
854558363990,85,458.381,540.8109,522.0896,2.2626,-387.5663,-486.0387,858236730
854558363995,85,458.4846,540.9969,521.8061,-88.3808,-441.2737,-278.3649,858236730
854558363996,85,458.503,540.9665,521.8163,-84.7301,-416.2478,-264.961,858236730
854558363997,85,458.5206,540.8888,521.8236,-110.871,-413.7376,-232.5598,858236730
854558363998,85,458.4941,540.947,521.8086,-64.386,-484.9596,-264.3321,858236730
854558364003,85,458.5108,540.9908,521.8142,-100.8397,-450.6044,-283.8174,858236730
854558364004,85,458.5125,540.9537,521.8175,-114.1351,-423.5632,-268.7621,858236730
854558364005,85,458.5438,540.9008,521.822,-121.7877,-406.843,-242.4907,858236730
854558364006,85,458.487,540.9867,521.832,-47.3258,-486.7016,-324.2337,858236730
854558364011,85,458.497,540.9493,521.9526,-67.5613,-453.1524,-199.683,858236730
854558364012,85,458.5416,540.9636,521.8185,-120.3379,-417.1919,-305.1718,858236730
854558364013,85,458.5918,540.907,521.7833,-57.178,-412.8294,-230.2947,858236730
854558364021,85,458.4628,540.8832,521.7568,-46.9882,-446.042,-252.8538,858236730
854559412555,85,458.4738,540.7041,521.8896,134.1861,-448.9653,-349.7511,858236730
854559412556,85,458.4141,540.7978,521.9565,46.7,-414.1261,-432.2153,858236730
854559412557,85,458.4548,540.9576,521.9969,90.1045,-388.0165,-500.6876,858236730
854559412558,85,458.6001,540.8248,521.873,13.3913,-540.4489,-431.5884,858236730
854559412562,85,458.6031,540.861,522.0741,-95.3175,-267.2001,-431.732,858236730
854559412563,85,458.5086,540.8732,521.938,-15.4323,-129.769,-485.2022,858236730
854559412564,85,458.4704,540.8339,521.977,140.5122,-364.9137,-536.5794,858236730
854559412565,85,458.4755,540.8775,521.9787,-18.0065,-326.0312,-604.3717,858236730
854559412566,85,458.508,540.9172,522.0098,-124.8229,-501.5132,-520.0132,858236730
854559412570,85,458.49,540.8404,521.9402,99.5244,-425.8167,-401.4284,858236730
854559412571,85,458.476,540.8734,521.9907,-33.7696,-300.1431,-410.898,858236730
854559412572,85,458.4743,540.8658,522.007,-49.4274,-377.5327,-290.7402,858236730
854559412573,85,458.4705,540.8939,522.0031,-54.0463,-333.5776,-322.1356,858236730
854559412574,85,458.535,540.7408,521.9704,-48.6158,-410.0342,-389.7542,858236730
854559412575,85,458.4955,540.9144,521.8118,-75.1588,-482.7649,-262.0086,858236730
854559412578,85,458.4494,541.0169,521.9494,-58.5951,-379.9333,-462.6216,858236707
854559412579,85,458.4744,540.8854,521.988,-13.1383,-412.8901,-288.281,858236730
854559412580,85,458.4799,540.8713,521.9911,-75.9013,-347.8957,-540.4281,858236730
854559412581,85,458.465,540.8756,521.9522,8.9748,-383.468,-556.0151,858236730
854559412582,85,458.5471,540.8594,521.8605,-36.6351,-466.6499,-354.3885,858236730
