#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007262035_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:37:17.547 CEST
#QUERYTIME 16 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854242448213,85,484.5085,471.2007,489.5018,-423.3514,-144.4503,-111.031,86303215
854243496780,85,484.5122,471.1625,489.5028,-325.8071,-163.7131,-268.43,86303215
854243496781,85,484.4843,471.1049,489.5021,-329.3771,-191.3305,-226.855,86303215
854243496788,85,484.5068,471.1618,489.5001,-186.879,-146.3438,-193.5199,86303215
854243496789,85,484.5217,471.1738,489.5022,-266.6076,-119.4408,-280.4786,86303215
854243496790,85,484.5617,471.1899,489.545,-240.4913,-214.5998,-194.665,86303215
854243496797,85,484.4824,471.1011,489.5518,-296.9243,-272.0648,-276.6378,86303215
854244545349,85,484.4835,471.262,489.5236,-169.6146,-96.0636,-185.8127,86303215
854244545355,85,484.5123,471.1247,489.4681,-208.8812,-23.8057,-255.6296,86303215
854244545356,85,484.5057,471.1362,489.4907,-298.6327,-262.2847,-279.0788,86303215
854244545357,85,484.5004,471.1599,489.5055,-203.43,-106.982,-279.4817,86303215
854244545364,85,484.5144,471.1649,489.4898,-176.4193,-132.7853,-202.349,86303215
854244545365,85,484.5117,471.1664,489.4951,-241.6877,-107.7162,-256.8589,86303215
854244545372,85,484.5221,471.1638,489.4927,-158.2756,-252.2677,-226.3141,86303215
854244545373,85,484.5192,471.1563,489.5011,-258.7807,-146.5591,-251.0114,86303215
854244545374,85,484.5061,471.226,489.5613,-285.9727,-109.8467,-156.1818,86303215
854245593924,85,484.4567,471.1483,489.4312,-217.416,-149.1558,-103.916,86303215
854245593925,85,484.5128,471.2077,489.5414,-195.9199,-268.1412,-91.0794,86303215
854245593932,85,484.501,471.1594,489.4886,-229.9918,-112.8295,-232.2531,86303215
854245593933,85,484.5096,471.1548,489.4959,-178.721,-183.5285,-301.5869,86303215
854245593939,85,484.4874,471.1624,489.6015,-273.567,-171.2342,-214.0005,86303215
854245593940,85,484.5121,471.1627,489.4879,-211.0897,-177.7835,-317.5199,86303215
854245593941,85,484.5078,471.1819,489.469,-218.844,-152.7066,-245.1045,86303215
854245593946,85,484.5102,471.1678,489.538,-285.9001,-274.0561,-312.8163,86303215
854245593947,85,484.514,471.1315,489.5177,-296.4151,0.5222,-220.0352,86303215
854245593948,85,484.5062,471.1627,489.4857,-160.1899,-176.8845,-338.5478,86303215
854245593949,85,484.4455,471.212,489.6089,-107.48,-211.1401,-238.9734,86303215
854245593950,85,484.5363,471.0923,489.5329,-171.6708,-249.7804,-298.1966,86303215
854245593954,85,484.4846,471.1189,489.564,-330.2935,-236.8062,-203.3035,86303215
854245593957,85,484.4952,471.1177,489.5794,-171.5131,-80.9091,-238.6427,86303215
854246642507,85,484.4084,471.1853,489.5496,-337.637,-157.3956,-290.5699,86303215
854246642508,85,484.509,471.1314,489.4784,-173.3029,-224.4948,-316.328,86303215
854246642509,85,484.4839,471.1401,489.4841,-241.8276,-107.7044,-345.2934,86303215
854246642516,85,484.5173,471.1517,489.4918,-330.6573,-157.1252,-176.9902,86303215
854246642522,85,484.4543,471.0768,489.5446,-204.1304,-211.4669,-374.4645,86303215
854246642523,85,484.4984,471.1314,489.4985,-321.1522,-201.153,-265.9304,86303215
854246642524,85,484.5029,471.1655,489.4874,-66.1219,-146.3687,-279.3448,86303215
854246642525,85,484.4733,471.2715,489.587,-227.0591,-215.7109,-140.3134,86303215
854246642530,85,484.5622,471.1935,489.5093,-243.5683,-136.2938,-173.0485,86303215
854246642531,85,484.5851,471.1069,489.459,-136.6407,-204.649,-183.0885,86303215
854246642532,85,484.5053,471.1852,489.5066,-249.5405,-323.8959,-338.2034,86303215
854246642541,85,484.4471,471.0911,489.4708,-170.2117,-256.8694,-249.3605,86303215
854247691084,85,484.5798,471.0941,489.5163,-230.4627,-163.3095,-209.4433,86303215
854247691091,85,484.5336,471.303,489.6128,-203.2882,-188.1476,-250.5131,86303215
854247691092,85,484.4958,471.1618,489.6204,-192.9782,-195.1593,-249.9341,86303215
854247691099,85,484.5752,471.2232,489.5814,-235.9888,-277.9421,-265.5475,86303215
854247691100,85,484.5347,471.1918,489.5772,-211.2504,-182.1616,-258.8099,86303215
854247691101,85,484.588,471.151,489.4621,-142.4536,-60.2265,-304.4696,86303215
854247691107,85,484.5185,471.1136,489.4975,-443.574,-113.9347,-202.8372,86303215
854247691108,85,484.4782,471.1603,489.5247,-334.9308,-128.9832,-159.3351,86303215
854247691115,85,484.5477,471.1756,489.5118,-175.2953,-248.5467,-151.3555,86303215
#OK
