#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003745302_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:59:57.107 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854511014972,85,495.0364,507.4768,514.525,-240.4838,51.5538,-544.2531,858035501
854511014980,85,495.1519,507.5899,514.4442,-376.7583,16.2714,-786.8876,858035498
854511014981,85,495.0391,507.4916,514.514,-263.9315,118.4282,-562.1025,858035501
854511014988,85,495.1426,507.5487,514.3496,-444.1144,-89.8466,-700.925,858035498
854511014989,85,495.16,507.5665,514.369,-436.3439,-102.9367,-705.0866,858035498
854511014990,85,495.1955,507.537,514.4463,-496.9777,64.1815,-704.4281,858035498
854511014996,85,495.189,507.5759,514.3323,-386.2877,-36.2609,-760.2226,858035498
854511014997,85,495.1179,507.493,514.3173,-444.739,-117.8742,-719.1085,858035498
854511015005,85,495.1256,507.5498,514.3273,-543.2401,-123.8345,-662.3132,858035498
854512063548,85,495.0438,507.4767,514.5317,-268.7501,47.9209,-561.6208,858035501
854512063557,85,495.111,507.5014,514.4133,-514.8499,-87.5245,-416.6854,858035501
854512063558,85,495.1028,507.6882,514.3896,-497.9653,-163.411,-517.0176,858035501
854512063564,85,495.0932,507.5233,514.5364,-469.0124,-11.8772,-673.7341,858035501
854512063566,85,495.0864,507.5486,514.3537,-479.8188,-46.0331,-591.4094,858035501
854512063572,85,495.0373,507.5195,514.4446,-618.2399,-227.3996,-558.8905,858035501
854512063573,85,495.0826,507.5512,514.4663,-440.1772,-123.0212,-635.1456,858035501
854512063574,85,495.0986,507.5285,514.4391,-477.2988,-37.5623,-507.798,858035501
854512063581,85,495.1354,507.5619,514.4666,-307.1803,-117.9458,-485.4616,858035498
854512063588,85,495.2052,507.4797,514.4251,-427.6418,-148.3431,-567.521,858035498
854512063589,85,495.0962,507.6027,514.4991,-425.4239,83.2312,-529.1487,858035501
854513112132,85,495.0951,507.563,514.4555,-422.2576,6.9441,-725.2301,858035501
854513112133,85,495.0761,507.5421,514.4775,-454.3689,-131.7041,-688.4525,858035501
854513112140,85,495.0599,507.52,514.5034,-484.4673,-41.3387,-547.8246,858035501
854513112141,85,495.0751,507.546,514.4256,-643.1645,-236.3568,-515.4106,858035501
854513112142,85,495.0671,507.5197,514.4601,-423.6119,-31.0795,-634.0359,858035501
854513112143,85,495.1198,507.5191,514.4333,-445.3034,-239.5731,-606.7303,858035498
854513112148,85,495.0357,507.5387,514.4525,-456.0382,-98.0312,-675.8702,858035501
854513112149,85,495.0468,507.5169,514.4736,-383.7239,4.7247,-640.4932,858035501
854513112150,85,495.0531,507.5537,514.4459,-433.6299,-90.4526,-545.1589,858035501
854513112156,85,495.096,507.5013,514.4678,-336.3871,-86.0608,-458.1223,858035501
854513112157,85,495.096,507.5241,514.4725,-470.078,-50.2916,-700.6194,858035501
854513112158,85,495.0416,507.5622,514.5026,-350.0936,-19.447,-622.876,858035501
854513112165,85,495.0255,507.7413,514.3926,-447.0851,-90.0471,-602.1937,858035501
854514160692,85,495.1626,507.508,514.5204,-514.4062,2.844,-414.1183,858035498
854514160700,85,495.0915,507.5133,514.4736,-439.2748,57.0812,-699.298,858035501
854514160701,85,495.1401,507.6213,514.382,-356.0877,-21.5342,-655.6674,858035498
854514160702,85,495.1219,507.548,514.5167,-455.5601,166.4799,-493.424,858035498
854514160707,85,495.1997,507.6449,514.4857,-371.3705,-21.0368,-654.4109,858035498
854514160708,85,495.0481,507.5117,514.4619,-400.425,-5.3736,-670.8428,858035501
854514160709,85,495.066,507.5278,514.4505,-456.8922,-94.4951,-677.1634,858035501
854514160710,85,495.0643,507.5817,514.4579,-362.7953,119.6025,-647.4504,858035501
854514160711,85,495.0632,507.5354,514.4196,-436.412,3.2767,-729.5217,858035501
854514160715,85,495.1904,507.5285,514.3958,-592.0624,-108.0809,-605.6586,858035498
854514160716,85,495.0553,507.5206,514.4957,-372.6891,3.9353,-683.9278,858035501
854514160717,85,495.2068,507.6408,514.4527,-499.4283,-31.615,-635.7822,858035498
854514160718,85,495.0599,507.5793,514.4644,-468.2883,-2.4866,-625.1989,858035501
854514160719,85,495.1432,507.4319,514.4991,-404.1515,-17.2712,-615.0193,858035498
854514160723,85,495.1617,507.484,514.3135,-527.3562,-87.5905,-564.0369,858035498
854514160724,85,495.0744,507.5137,514.4622,-422.9267,-134.6586,-574.166,858035501
854514160725,85,495.059,507.5191,514.4401,-470.8329,-34.5549,-522.9466,858035501
854514160726,85,495.0415,507.4994,514.473,-495.2337,38.2327,-479.644,858035501
854514160732,85,495.0609,507.5098,514.4559,-473.7645,66.3471,-492.8247,858035501
854514160733,85,495.0618,507.5217,514.4645,-403.1586,-114.672,-594.5925,858035501
854514160734,85,495.071,507.5176,514.4686,-452.9944,9.8683,-413.3522,858035501
854514160741,85,495.063,507.4686,514.4305,-518.1838,-196.1308,-570.442,858035501
854514160742,85,495.0729,507.4986,514.5541,-450.8141,-68.5752,-663.3433,858035501
854515209261,85,495.098,507.5315,514.5258,-553.0861,95.8704,-432.5524,858035501
854515209268,85,495.1215,507.5263,514.5226,-594.6706,-9.4296,-455.2095,858035498
854515209276,85,495.1126,507.4836,514.3975,-490.9687,-205.4694,-450.2392,858035501
854515209279,85,494.9937,507.688,514.4128,-474.9128,-169.2169,-652.9183,858035501
854515209284,85,495.1882,507.5623,514.429,-379.3568,-170.6812,-602.058,858035498
854515209285,85,495.0912,507.7069,514.4208,-499.5517,-178.464,-666.5594,858035501
854515209286,85,495.0385,507.5093,514.452,-427.8612,-45.6687,-625.9724,858035501
854515209287,85,495.0717,507.5079,514.4449,-486.7912,112.2351,-610.7361,858035501
854515209291,85,495.1723,507.5511,514.4084,-594.36,-84.628,-685.799,858035498
854515209292,85,495.0215,507.5195,514.4861,-428.2371,-44.1277,-481.3231,858035501
854515209293,85,495.088,507.5577,514.4594,-542.29,135.4344,-506.8046,858035501
854515209294,85,495.0919,507.5145,514.3649,-456.3518,-20.3747,-628.038,858035501
854515209295,85,495.0815,507.5069,514.5209,-465.5821,-26.9887,-658.2451,858035501
854515209300,85,495.0802,507.5135,514.4531,-500.4521,-16.3739,-558.9141,858035501
854515209301,85,495.0369,507.5082,514.4767,-337.3893,33.1759,-639.6073,858035501
854515209302,85,495.0774,507.4988,514.4656,-445.4114,26.8922,-505.8003,858035501
854515209309,85,495.0783,507.5402,514.4459,-492.3511,-137.7954,-632.1769,858035501
854515209316,85,495.0885,507.4943,514.3839,-675.9543,-17.7491,-566.5359,858035501
854515209317,85,495.1302,507.5893,514.4595,-417.167,92.1232,-431.3769,858035498
854515209324,85,495.1703,507.4002,514.5085,-648.0018,56.5619,-622.7211,858035498
854516257844,85,495.1454,507.4993,514.3307,-383.0524,145.5791,-606.8074,858035498
854516257845,85,495.1252,507.7547,514.5131,-530.5541,-35.0534,-549.4216,858035498
854516257846,85,495.1715,507.632,514.416,-550.6733,47.0045,-483.4817,858035498
854516257854,85,495.0202,507.7118,514.4656,-485.0273,-138.7359,-704.7968,858035501
854516257860,85,495.0797,507.5054,514.3941,-450.1735,-6.0472,-453.7959,858035501
854516257861,85,495.0833,507.5516,514.4606,-471.9337,177.6141,-550.2739,858035501
854516257862,85,495.0789,507.5184,514.4703,-476.9593,70.8047,-598.7219,858035501
854516257863,85,495.0839,507.5734,514.4364,-525.8945,-211.2814,-432.1209,858035501
854516257868,85,495.0432,507.5939,514.4489,-380.1173,-95.1834,-632.8129,858035501
854516257870,85,495.0448,507.5236,514.4841,-357.7261,-82.6597,-616.6711,858035501
854516257876,85,495.0634,507.5899,514.4565,-302.8051,-75.1404,-636.4581,858035501
854516257877,85,495.0239,507.6627,514.4377,-423.3256,43.0521,-607.5712,858035501
854516257884,85,495.0616,507.5155,514.4437,-240.6471,-78.4109,-702.5136,858035501
854516257885,85,495.1292,507.5271,514.4561,-615.64,-123.3926,-486.2919,858035498
854516257886,85,495.1046,507.5142,514.5283,-568.3184,-86.2884,-697.7748,858035501
