#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001407556_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:24:44.960 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854208057772,85,461.6632,526.1258,488.8711,-28.1141,-284.841,-248.2506,215530712
854208057782,85,461.3157,526.4042,488.744,-120.4474,-105.0133,-20.7698,215530713
854208057783,85,461.4001,526.3339,488.7079,-320.5009,-240.0299,-147.8719,215530712
854208057789,85,461.3253,526.1843,488.5452,10.7407,-250.8044,74.0856,215530712
854208057790,85,461.4798,526.1888,488.5879,-41.3801,-280.6905,70.5157,215530712
854208057796,85,461.3854,526.2116,488.9557,-197.1498,-234.0842,-129.2865,215530712
854209106348,85,461.1104,526.2569,488.6394,-186.7621,-305.823,-51.3627,215530712
854209106349,85,461.5048,526.1548,488.6415,-256.8271,-72.1723,-85.8782,215530712
854209106350,85,461.5446,526.2009,488.6046,-135.9653,-83.347,-125.0567,215530712
854209106357,85,461.2608,526.2466,488.9023,-206.5848,-241.5488,-182.5653,215530712
854209106358,85,461.2508,526.1686,488.685,-0.3331,-384.7896,94.3773,215530712
854209106366,85,461.3611,526.2178,488.8694,-295.6103,-205.9036,-168.7747,215530712
854209106367,85,461.1302,526.1929,488.6443,-217.6138,-311.666,-29.6056,215530712
854209106374,85,461.259,526.1918,488.5192,86.0867,-235.5854,-237.7488,215530712
854209106381,85,461.3945,526.2536,488.8595,-250.2072,-429.9188,-389.4686,215530712
854210154899,85,461.5379,526.2151,488.7695,99.3107,-361.615,-67.5766,215530712
854210154908,85,461.3004,526.1509,488.5506,-245.4613,-109.2787,18.019,215530712
854210154915,85,461.4238,526.1854,488.9599,-109.4804,-62.7779,-311.5624,215530712
854210154916,85,461.3254,526.2755,488.6139,-231.8111,-323.9055,-15.5602,215530712
854210154917,85,461.4486,526.3276,488.6523,-282.9784,-275.2358,27.2706,215530712
854210154923,85,461.2421,526.0579,488.8874,-81.0541,-62.8247,-297.586,215530712
854210154924,85,461.3662,526.2382,488.702,83.5648,2.6669,-14.6345,215530712
854210154925,85,461.3225,526.3575,488.6897,-55.2521,-161.5499,-53.7789,215530712
854210154926,85,461.3451,526.0446,488.7827,74.4553,-331.2545,-111.6814,215530712
854210154932,85,461.2722,526.1712,488.709,-39.745,-117.4269,-322.7105,215530712
854210154933,85,461.2343,526.1879,488.7917,-27.3473,-207.3255,-345.481,215530712
854210154934,85,461.299,526.2084,488.8307,23.1593,-119.974,-269.4032,215530712
854210154935,85,461.2703,526.2526,488.7427,-267.0213,-512.0453,-38.819,215530712
854210154942,85,461.2022,526.0831,488.7516,-123.3363,-307.1914,-151.739,215530712
854210154943,85,461.3001,526.1899,488.8113,-177.2869,-450.9974,143.2741,215530712
854210154944,85,461.2551,526.1424,488.9226,41.2849,-198.8178,-55.5712,215530712
854210154957,85,461.3398,526.1675,488.7176,-421.0096,-245.5705,-315.2064,215530712
854210154958,85,461.2877,526.2845,488.9037,-274.0758,-387.7098,-356.2833,215530712
854210171329,85,461.0553,526.2528,488.6141,5.5533,-191.9094,-267.5677,215530712
854211203459,85,461.2748,526.2495,488.6107,145.2762,-151.7523,20.9985,215530712
854211203484,85,461.3419,526.2502,488.811,-184.9454,-223.2176,-162.6176,215530712
854211203485,85,461.2089,526.1816,488.7248,-116.6079,-453.4937,-236.9752,215530712
854211203492,85,461.3216,526.2612,488.8136,-274.3761,-72.4105,-24.0058,215530712
854211203493,85,461.4215,526.2197,488.6386,-90.7308,-144.56,68.7438,215530712
854211203494,85,461.3861,526.136,488.7487,77.6184,-83.8579,121.3984,215530712
854211203500,85,461.3334,526.2065,488.7317,-152.9427,-310.2792,25.4216,215530712
854211203501,85,461.3701,526.1523,488.7441,-260.4033,-34.5527,34.5283,215530712
854211203502,85,461.4287,526.1941,488.8092,-115.7329,-77.0014,-152.0854,215530712
854211203508,85,461.3071,526.2097,488.8233,-167.5756,-259.736,-301.6511,215530712
854211203509,85,461.2929,526.2328,488.6686,36.5166,-229.3319,71.6273,215530712
854211203511,85,461.3322,526.1489,488.8052,-49.325,-360.9923,-180.7522,215530712
854211203516,85,461.3092,526.1176,488.7741,10.8113,-98.4365,-282.2536,215530712
854211203517,85,461.3346,526.2215,488.705,-117.9198,-513.3027,-348.7249,215530712
854211203518,85,461.213,526.2258,488.8041,-222.1185,-237.698,-141.5715,215530712
854211203519,85,461.2772,526.1583,488.6119,-29.5649,-229.0551,-85.5501,215530712
854211203520,85,461.3373,526.2136,488.7457,-39.5325,-217.3761,-42.0388,215530712
854211203524,85,461.3342,526.2267,488.6294,-23.5643,-102.9539,-114.9434,215530712
854211203525,85,461.3056,526.2031,488.8009,-99.4927,-240.888,-29.9549,215530712
854211203526,85,461.4267,526.1703,488.5689,-88.7399,-186.62,42.0331,215530712
854211203527,85,461.3284,526.1642,488.7749,-296.4107,-376.9821,-432.8827,215530712
854211203533,85,461.4608,526.1644,488.7504,-335.6902,-280.0279,-168.5346,215530712
854211203534,85,461.3167,526.1956,488.7183,-364.5037,-130.5026,-316.6372,215530712
854212252036,85,461.4386,526.1549,488.7611,-238.1969,-482.8348,91.9568,215530712
854212252044,85,461.1942,526.27,488.5632,-40.775,-326.9925,-121.341,215530712
854212252045,85,461.3037,526.2823,488.5958,-47.2513,-483.5249,38.175,215530712
854212252052,85,461.3818,526.2151,488.7971,-63.9628,-450.7885,4.2604,215530712
854212252053,85,461.3373,526.1882,488.7063,-221.8655,-267.4205,-163.2331,215530712
854212252060,85,461.3954,526.1536,488.6549,-113.0792,-264.5181,-161.2006,215530712
854212252061,85,461.3786,526.1486,488.7653,-126.048,-118.8141,-0.9313,215530712
854212252062,85,461.3617,526.0605,488.7215,-15.0395,-135.7577,-59.9657,215530712
854212252068,85,461.2631,526.17,488.8365,-72.632,-60.839,-243.1375,215530712
854212252069,85,461.2275,526.218,488.8135,-177.1484,-161.4208,-45.0856,215530712
854212252070,85,461.3253,526.1983,488.6688,-24.0357,-85.729,133.2089,215530712
854212252076,85,461.3379,526.2158,488.7921,-36.9803,-333.8307,-101.477,215530712
854212252077,85,461.3336,526.2004,488.7548,-36.811,-194.8111,-0.2363,215530712
854212252078,85,461.3576,526.2164,488.8315,-118.9384,-131.8496,37.6444,215530712
854212252079,85,461.2575,526.151,488.8282,18.433,-429.4412,-147.3723,215530712
854212252084,85,461.3568,526.2327,488.7304,-383.9407,-294.5881,-83.0621,215530712
854212252085,85,461.3502,526.1993,488.7187,-265.1939,-264.8174,-81.8457,215530712
854212252086,85,461.3171,526.1875,488.7956,116.1614,-252.9249,-254.0005,215530712
854212252087,85,461.3217,526.1831,488.8008,-38.5237,-130.2297,-192.3981,215530712
854212252088,85,461.2894,526.0707,488.8676,-53.3317,-138.4504,-91.2505,215530712
854212252092,85,461.3411,526.1991,488.7433,-78.9825,-365.7349,-153.6626,215530712
854212252093,85,461.3229,526.2332,488.7567,-95.6781,-243.3645,-109.6701,215530712
854212252094,85,461.3087,526.1965,488.7867,41.5744,-182.4306,-260.9258,215530712
854212252095,85,461.3324,526.2346,488.5881,-101.0584,-260.6711,-130.2309,215530712
854212252096,85,461.3586,526.2267,488.7517,-149.051,-377.9559,-435.8107,215530712
854212252100,85,461.3644,526.2056,488.6966,-213.003,-394.8977,88.8175,215530712
854212252101,85,461.3269,526.2016,488.7614,-92.6707,-141.249,-171.3766,215530712
854212252102,85,461.4273,526.2106,488.6226,-125.2303,-303.6371,-50.1826,215530712
854212252103,85,461.4079,526.1746,488.8102,-269.7066,-301.1617,-355.9556,215530712
854212252104,85,461.3082,526.2189,488.9895,-209.7438,-349.1638,-300.5285,215530712
854212252109,85,461.4706,526.1649,488.7896,-420.7065,-308.4642,-182.4071,215530712
854212252110,85,461.3664,526.2298,488.9906,-258.6294,-306.3079,-313.3563,215530712
854212252116,85,461.4389,526.1124,488.8946,-271.2838,-278.8022,-353.4896,215530712
854212252117,85,461.3858,526.1866,488.797,-355.7985,-371.8836,-383.905,215530712
854212268465,85,461.2475,526.212,488.7091,-102.9016,-529.0087,19.0729,215530712
854212268473,85,461.2457,526.2661,488.6882,-89.9256,-90.5936,-180.4719,215530712
854212268474,85,461.2033,526.2937,488.6324,19.1567,-152.0648,59.0436,215530712
854212268476,85,461.3378,526.0263,488.6991,87.5393,-405.9873,-261.9758,215530712
854212268482,85,461.3679,526.3022,488.809,-330.6795,-276.543,-342.0056,215530712
854213300620,85,461.1624,526.2393,488.5937,24.4692,-243.1634,-190.9001,215530712
854213300621,85,461.287,526.2573,488.6836,3.6598,-505.018,-24.9245,215530712
854213300628,85,461.3494,526.2028,488.7598,50.4464,-89.1926,-178.7005,215530712
854213300629,85,461.3133,526.2642,488.7407,3.0625,-424.8285,-206.5921,215530712
854213300630,85,461.3965,526.1993,488.8092,-190.6413,-418.6992,-124.3816,215530712
