#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001052393_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:18:02.226 CEST
#QUERYTIME 228 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854609729150,85,541.1711,541.6454,533.3955,155.5267,-25.7199,-228.2218,752468380
854609729152,85,541.2324,541.7086,533.3442,225.9509,-260.3267,0.8019,752468380
854609729159,85,541.1879,541.7028,533.2568,126.8369,-285.0272,29.6094,752468380
854609729160,85,541.1392,541.6561,533.17,107.212,-280.7737,-176.1852,752468387
854609729167,85,541.2418,541.6885,533.3243,108.9869,-241.0292,85.6988,752468380
854609729174,85,541.361,541.6876,533.6151,-127.2293,-362.9198,113.3916,752468380
854610777708,85,541.5596,542.0162,533.412,33.4121,-323.5332,132.1835,752468383
854610777709,85,541.5113,541.9292,533.4598,-131.1353,-363.7207,63.2853,752468380
854610777710,85,541.2085,541.6578,533.5469,-129.92,-475.1449,-160.9196,752468380
854610777716,85,541.324,541.9196,533.2808,209.918,-28.1216,-174.2344,752468380
854610777717,85,541.1871,541.7279,533.4759,7.6003,-184.1991,-158.9763,752468380
854610777718,85,541.1668,541.4731,533.4446,130.9156,-212.5201,-155.3803,752468380
