#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005082613_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:15:19.453 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853899597342,85,531.1472,483.4412,456.9846,-262.4837,-148.9793,-99.1656,483969417
853899597343,85,531.109,483.5178,456.9925,-88.1366,-67.0389,-111.9222,483969417
853899597351,85,531.085,483.4946,457.008,-182.7047,-92.6048,-95.7578,483969417
853899597352,85,531.0499,483.5248,456.9524,-100.8871,-128.2471,-122.8236,483969417
853900645905,85,531.2477,483.5231,456.9643,-110.0841,3.8466,94.1254,483969417
853900645909,85,531.277,483.5612,456.8727,-41.5218,-98.4413,-27.3942,483997302
853900645910,85,531.2167,483.4336,457.0403,-35.9476,-345.4907,-57.2556,483969398
853900645916,85,531.2615,483.4074,456.9046,51.2576,-175.1164,-68.4101,483997302
853900645917,85,531.2595,483.4624,456.9203,-183.967,-174.688,-106.3318,483997302
853900645918,85,531.1885,483.4308,456.9461,-105.3816,-141.9666,-80.3126,483969417
853900645920,85,531.1329,483.5516,456.9399,31.3289,-306.6296,-104.6174,483969417
853900645924,85,531.2359,483.3294,456.8977,37.6654,-213.7004,-100.7528,483969416
853900645925,85,531.3102,483.5127,456.9237,-62.0412,-201.951,33.7535,483997302
853900645926,85,531.2736,483.4932,456.8925,-55.9677,-144.0902,-115.675,483997302
853900645927,85,531.2228,483.4984,456.9565,103.2598,-267.5029,-8.8866,483969417
853900645928,85,531.2181,483.5106,456.9053,100.334,-308.3886,-74.1176,483969417
853900662305,85,531.0512,483.5727,456.9709,-18.3207,-245.503,-159.3386,483969417
853939443218,85,531.3383,483.6425,456.7809,-51.4485,-262.4895,-73.8772,483997302
853939443220,85,531.1605,483.5397,456.9724,9.4806,-165.3734,58.3883,483969417
853939443221,85,531.3096,483.5373,456.9297,-157.5637,-288.5893,17.8011,483997302
853939443222,85,531.3455,483.562,456.8221,-1.1917,-160.7281,-102.067,483997302
853939443227,85,531.1656,483.4649,457.0027,-76.0883,-327.6662,-157.3914,483969417
853939443228,85,531.1714,483.4906,457.0041,-23.9439,-121.9395,-27.7672,483969417
853939443229,85,531.2392,483.4846,456.9434,-177.9958,-219.9395,-22.8159,483969417
853939443230,85,531.2168,483.4619,456.9713,-117.7738,-130.4301,-35.7285,483969417
853939443231,85,531.2161,483.505,456.9925,-59.0941,-255.1725,-97.733,483969417
853939443232,85,531.2022,483.5157,456.9538,143.9419,-314.0423,-134.1083,483969417
853939443236,85,531.2272,483.5012,456.9187,-50.4435,-190.4239,-163.1347,483969417
853939443237,85,531.2408,483.466,456.9633,-40.9873,-108.0183,-103.9157,483969417
853939443238,85,531.2211,483.4707,456.9545,-23.4675,-135.5324,-94.1137,483969417
853939443239,85,531.2584,483.4619,456.9466,11.907,-272.5235,-97.2284,483997302
853939443240,85,531.2057,483.4955,456.9536,99.5344,-272.5889,-81.9729,483969417
853939443244,85,531.2418,483.3827,457.093,-28.9459,-124.4824,-116.2785,483969399
853939443245,85,531.2106,483.5085,456.9567,-127.4905,-172.325,-31.5667,483969417
853939443246,85,531.2208,483.5074,456.9519,-41.6774,-337.6832,-207.4669,483969417
853940491794,85,531.3808,483.6623,456.7346,-33.65,-240.3857,-118.4169,483997302
853940491795,85,531.2043,483.2831,456.9034,-75.6368,-258.0759,-64.5223,483969416
853940491796,85,531.3351,483.5874,456.8919,-112.3493,-218.2032,3.3078,483997302
853940491803,85,531.2568,483.4708,456.9818,-3.0034,-165.3809,2.0351,483997302
853940491804,85,531.1508,483.5149,457.0157,-73.947,-167.3867,-54.5526,483969417
853940491805,85,531.2504,483.4694,456.9573,-36.1479,-197.8187,-10.11,483997302
853940491806,85,531.1369,483.5275,456.9928,-97.8184,-174.6995,-60.26,483969417
853940491807,85,531.2166,483.4939,456.9561,-6.259,-201.002,-207.8732,483969417
853940491808,85,531.3035,483.5073,456.8861,-39.7905,-196.3352,-44.0349,483997302
853940491811,85,531.1561,483.5061,456.8944,-29.3489,-262.21,21.7219,483969417
853940491812,85,531.191,483.4914,457.0102,-114.5678,-112.569,-149.5309,483969417
853940491813,85,531.2349,483.469,456.9586,-99.4625,-288.2079,-14.4224,483969417
853940491814,85,531.2044,483.4593,456.9758,-90.8006,-170.1388,-128.3585,483969417
853940491815,85,531.2157,483.4767,456.9904,29.0517,-174.7226,-81.4131,483969417
853940491816,85,531.2651,483.4683,456.9851,-14.7506,-87.15,-121.5172,483997302
853940491820,85,531.225,483.4587,456.9016,-126.0628,-291.0337,-35.2971,483969417
853940491821,85,531.2218,483.4818,456.9682,-20.6575,-106.9557,-189.7803,483969417
853940491822,85,531.2026,483.5542,456.9836,-40.5959,-194.2775,-85.6536,483969417
853940491823,85,531.228,483.4799,456.9665,-184.2568,-63.1595,-91.3676,483969417
853940508193,85,531.2202,483.4842,456.9579,-244.5969,-191.0314,-125.6799,483969417
853941540381,85,531.2478,483.4881,456.9563,-24.9174,-187.3568,-44.2151,483969417
853941540382,85,531.0391,483.5951,457.0262,-20.4308,-211.3034,-72.7493,483969417
853941540383,85,531.2961,483.4379,456.8632,-1.5261,-294.4418,-150.277,483997302
853941540388,85,531.1727,483.5311,456.8509,-31.2025,-145.9596,-173.5839,483969417
853941540389,85,531.2601,483.4699,456.9502,-23.9668,-225.8615,-32.8355,483997302
853941540390,85,531.2545,483.4691,456.9355,-45.857,-214.2769,-54.3956,483997302
853941540391,85,531.2509,483.4966,456.9713,17.4662,-201.8187,24.2499,483997302
853941540392,85,531.2313,483.4341,456.9539,-4.0223,-278.4785,30.8677,483969417
