#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001529945_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:27:20.271 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854247592318,85,464.1014,457.8102,506.6729,-61.707,-102.8534,313.3211,987310871
854247592326,85,464.2402,457.6,506.555,173.7495,189.1893,665.7253,987310871
854247592327,85,464.2075,457.8655,506.6164,53.4376,327.0409,417.8446,987310871
854247592334,85,464.118,457.9601,506.8474,85.1506,165.3043,443.1657,987310870
854247592335,85,464.1809,457.6991,506.7886,52.7153,399.9474,596.7399,987310871
854247592336,85,463.9657,457.7795,506.7701,62.271,57.3378,607.9244,987310871
854247592343,85,464.2023,457.8255,506.6853,142.1966,-165.6483,576.0161,987310871
854247592344,85,464.259,457.6348,506.5779,36.4411,139.5737,610.1745,987310871
854247592351,85,464.1468,457.7712,506.6785,263.5395,248.0192,816.2491,987310871
854248640881,85,464.0474,457.7283,506.6454,63.7128,66.3672,463.5929,987310871
854248640882,85,464.1918,457.822,506.7296,-160.1644,270.1683,429.3857,987310871
854248640883,85,464.0101,457.8033,506.5894,131.2916,72.1777,391.7519,987310871
854248640884,85,464.3412,457.6373,506.7632,138.7697,327.6819,532.4437,987310871
854248640889,85,464.1993,457.7576,506.6865,230.3803,65.8013,641.8293,987310871
854248640890,85,464.0835,457.7882,506.6559,102.8324,236.7414,441.7886,987310871
854248640891,85,464.1212,457.7989,506.6733,105.8761,448.5871,417.4896,987310871
854248640892,85,464.0749,457.99,506.814,59.7494,147.3797,395.004,987310871
854248640897,85,464.1618,457.7771,506.6938,358.8214,161.3562,513.9083,987310871
854248640898,85,464.179,457.7988,506.656,250.8989,39.6103,564.8742,987310871
854248640899,85,464.1982,457.8273,506.7578,313.8741,245.0053,558.2059,987310871
854248640900,85,464.1227,457.9323,506.863,-8.886,289.371,407.5019,987310870
854248640901,85,464.1748,457.9542,506.8455,42.0415,328.9087,463.5467,987310870
854248640902,85,464.2186,457.9185,506.7448,152.7397,290.4254,467.6734,987310871
854248640909,85,464.2273,457.7517,506.7217,292.9529,134.2331,427.8687,987310871
854248640910,85,464.3221,457.7531,506.7857,246.1766,238.7657,537.7595,987310871
854248640911,85,464.2694,457.8946,506.6637,152.6582,298.2942,421.3672,987310871
854248640917,85,464.1282,457.7667,506.7244,-109.0948,268.1266,554.3759,987310871
854248640919,85,464.1452,457.8293,506.9218,149.5054,35.3979,373.7167,987310870
854248640924,85,464.2211,457.7854,506.6334,95.383,201.463,618.1196,987310871
854248640925,85,464.1905,457.684,506.6378,165.5143,61.4207,619.1055,987310871
854248640926,85,463.9438,457.7239,506.748,100.7845,310.934,531.8289,987310871
854248640927,85,464.1644,457.7317,506.6794,-147.6688,254.8896,699.2369,987310871
854248640928,85,464.3815,457.7673,506.8122,102.5888,44.3305,569.4611,987310871
854249673079,85,464.1204,457.7383,506.4867,209.6664,242.1188,333.4643,987310871
854249673080,85,464.1976,457.726,506.6934,58.7553,141.8965,506.4276,987310871
854249673087,85,464.1045,457.8825,506.8256,8.9166,132.5389,510.0831,987310871
854249673088,85,464.193,457.7923,506.6895,256.6297,250.1593,569.0541,987310871
854249673096,85,464.1524,457.7839,506.6737,222.0992,328.4053,420.6794,987310871
854249673104,85,464.1256,457.8163,506.5328,260.838,110.5516,402.9211,987310871
854249689457,85,464.1374,457.7794,506.6705,227.4309,279.7644,645.2471,987310871
854249689458,85,464.0728,457.7095,506.7385,157.6719,205.7175,513.889,987310871
854249689459,85,464.1528,457.7579,506.6698,-3.4726,208.6628,402.3465,987310871
854249689460,85,464.1767,457.7772,506.8908,272.9313,326.6887,547.8859,987310870
854249689465,85,464.141,457.7648,506.6535,206.1711,128.936,529.7318,987310871
854249689466,85,464.0872,457.7834,506.6443,188.0643,391.3942,361.5375,987310871
854249689467,85,464.1418,457.804,506.6144,89.7297,330.5078,428.2077,987310871
854249689468,85,464.1624,457.6255,506.588,0.7815,198.7366,530.7775,987310871
854249689473,85,464.1443,457.7645,506.6912,-56.6974,127.2849,430.3055,987310871
854249689474,85,464.1603,457.7785,506.6768,380.0238,24.3837,625.0828,987310871
854249689475,85,464.1258,457.8163,506.7019,380.9846,184.3696,493.9368,987310871
854249689476,85,464.1482,457.7935,506.6714,99.1655,-20.0233,514.4688,987310871
854249689477,85,464.1198,457.8692,506.8566,82.2754,410.6743,482.176,987310870
854249689481,85,464.2073,457.7458,506.7046,12.6042,251.86,472.9147,987310871
854249689482,85,464.1259,457.7857,506.7121,381.8141,247.517,402.7587,987310871
854249689483,85,464.1337,457.7843,506.6747,318.3117,100.3699,511.7298,987310871
854249689484,85,464.16,457.7,506.7479,-58.7207,369.6412,512.4803,987310871
854249689486,85,464.2297,457.7686,506.6341,183.8886,-56.0262,567.1831,987310871
854249689489,85,464.0601,457.8524,506.6223,91.1439,119.6645,254.84,987310871
854249689490,85,464.1357,457.7397,506.6212,289.9095,-89.0931,606.7985,987310871
854249689491,85,464.152,457.8098,506.6892,250.6239,205.8145,433.7351,987310871
854249689493,85,464.1521,457.8826,506.6974,281.5247,79.04,368.2341,987310871
854249689494,85,464.006,457.6942,506.7163,5.7002,348.3272,538.2357,987310871
854249689495,85,464.126,457.7905,506.5645,135.0114,430.0326,376.2121,987310871
854249689496,85,464.1395,457.7182,506.6422,182.7099,581.7512,375.6065,987310871
854249689498,85,464.194,457.7632,506.6954,-61.8191,190.2566,351.2522,987310871
854249689500,85,464.1614,457.764,506.6929,273.7953,237.1104,793.9379,987310871
854249689501,85,464.1422,457.7317,506.6841,-7.5436,369.0836,705.0898,987310871
854249689502,85,464.0901,457.9349,506.7633,247.5512,247.4721,438.3763,987310871
854249689503,85,464.2853,457.7066,506.7157,32.883,187.4157,483.032,987310871
854249689506,85,464.1262,457.778,506.7207,-78.6319,385.8194,593.0992,987310871
854249689507,85,464.0826,457.817,506.7133,129.6407,263.2296,545.8161,987310871
854249689508,85,464.1074,457.7784,506.6863,44.4682,334.1757,688.5435,987310871
854249689509,85,463.9806,457.7635,506.7216,263.664,324.9258,480.7186,987310871
854249689515,85,464.1307,457.8136,506.6838,243.9414,89.6454,303.0533,987310871
854250721638,85,463.9787,457.7631,506.7518,404.7292,382.6718,519.1133,987310871
854250721655,85,464.093,457.7108,506.6268,-108.187,38.2546,588.9875,987310871
854250721656,85,464.1629,457.7756,506.6841,253.8452,202.2573,560.6423,987310871
854250721664,85,464.1126,457.7606,506.671,214.8053,254.6332,497.5426,987310871
854250721671,85,464.1425,457.886,506.8665,149.1735,290.834,286.0489,987310870
854250721672,85,464.1516,457.7719,506.6927,-123.0899,116.9462,356.4363,987310871
854250721679,85,464.0796,457.6914,506.6565,103.0866,158.9552,453.0597,987310871
854250721680,85,464.1618,457.7571,506.616,283.7697,20.0201,709.3009,987310871
854250721688,85,464.1066,457.8274,506.5574,237.5438,14.9896,420.0686,987310871
854250721696,85,464.1994,457.7548,506.6821,281.5728,328.8704,259.2458,987310871
854250721703,85,464.2391,457.6294,506.6915,110.8815,222.4504,324.5729,987310871
854250721704,85,464.295,457.714,506.6956,-10.7781,281.2819,414.9592,987310871
854250721711,85,464.3282,457.6888,506.7224,36.6263,250.1115,404.9935,987310871
854250721712,85,464.0811,457.7516,506.8399,325.3911,167.8377,548.7578,987310870
854250721719,85,464.121,457.8238,506.6414,-238.2658,124.7971,513.9848,987310871
854250738025,85,464.2024,457.7428,506.6189,-111.1725,175.565,400.4474,987310871
854250738033,85,464.1326,457.7827,506.6791,68.9788,385.4547,425.4967,987310871
854250738034,85,464.1373,457.7816,506.6863,15.2431,326.6767,500.851,987310871
854250738035,85,464.0416,457.797,506.7144,83.1317,194.6314,547.8245,987310871
854250738041,85,464.1172,457.809,506.7055,158.0997,95.3566,478.5739,987310871
854250738042,85,464.1518,457.8068,506.7005,58.3046,195.2479,513.9279,987310871
854250738043,85,464.2968,457.7612,506.7409,175.2044,209.8333,570.7905,987310871
854250738044,85,464.1426,457.8068,506.6764,-186.0341,321.0592,442.6169,987310871
854250738045,85,463.9276,457.8051,506.7491,184.4552,136.3181,596.5651,987310871
854250738049,85,464.1544,457.773,506.6852,42.2317,110.0927,633.5589,987310871
854250738050,85,464.1601,457.7808,506.6749,134.196,21.4642,581.3946,987310871
854250738051,85,464.1555,457.7581,506.6562,-56.9773,342.5242,584.7061,987310871
854250738052,85,464.0964,457.7731,506.7255,92.8633,252.5143,423.6743,987310871
854250738053,85,464.2076,457.735,506.782,152.8517,97.3197,641.8333,987310871
854250738057,85,464.1501,457.7817,506.6591,440.4155,223.7232,578.0292,987310871
854250738058,85,464.1431,457.7791,506.6662,327.9778,156.733,452.8889,987310871
854250738059,85,464.2045,457.7407,506.686,41.0094,218.1073,551.5148,987310871
854250738060,85,464.1902,457.7996,506.6703,78.1401,202.2958,753.0804,987310871
854250738061,85,464.1969,457.7587,506.6546,-108.2027,299.3537,590.3721,987310871
854250738062,85,464.2408,457.6361,506.7355,34.5421,172.0766,283.0753,987310871
854250738065,85,464.0644,457.9059,506.8748,112.1458,178.3932,317.8603,987310870
854250738066,85,464.288,457.7747,506.7692,-17.1448,274.5515,557.54,987310871
854250738067,85,464.1927,457.7412,506.6927,60.3372,185.4225,600.655,987310871
854250738068,85,464.2497,457.6925,506.6442,86.029,96.6707,517.7292,987310871
854250738069,85,464.0579,457.8188,506.7433,193.6115,351.1098,603.3408,987310871
854250738070,85,464.2381,457.7462,506.7182,8.3545,62.887,373.4396,987310871
854250738071,85,464.1945,457.8339,506.8686,134.4208,-35.9665,491.3824,987310870
854250738073,85,464.1144,457.7666,506.6047,189.9175,68.1042,431.0431,987310871
854250738074,85,464.0896,457.7406,506.7103,89.6252,321.283,652.7847,987310871
854250738075,85,464.2162,457.7793,506.6429,110.5673,174.7767,693.2787,987310871
854250738076,85,464.1931,457.7124,506.6471,-24.4728,54.9642,484.7307,987310871
854250738077,85,464.094,457.7097,506.6472,-76.1007,199.1269,599.9351,987310871
854250738078,85,464.1521,457.8245,506.6932,188.2564,235.4784,336.8275,987310871
854250738079,85,464.1507,457.8885,506.7322,273.9214,150.5929,662.7628,987310871
854250738081,85,464.2529,457.9433,506.6932,241.0452,177.0533,453.1789,987310871
854250738082,85,464.1753,457.6931,506.7097,-28.6426,-53.7734,645.0686,987310871
854250738084,85,464.1414,457.8054,506.7241,8.472,356.0619,287.7682,987310871
854250738085,85,464.2824,457.7663,506.6289,64.1864,57.3591,494.0372,987310871
854250738086,85,464.1784,457.8881,506.7635,237.8545,58.7636,454.4319,987310871
854250738087,85,464.2589,457.7806,506.7192,113.45,81.9685,675.9482,987310871
854250738089,85,464.2365,457.8792,506.7101,244.2663,224.5329,484.0525,987310871
854250738090,85,463.9698,457.6647,506.6628,160.2471,317.4758,521.9367,987310871
854250738091,85,464.118,457.7806,506.7277,202.8728,291.4004,422.6728,987310871
854251770240,85,464.1594,457.7505,506.672,282.4036,121.7405,757.716,987310871
854251770246,85,464.17,457.7318,506.6438,328.3287,-31.067,564.4824,987310871
854251770247,85,464.1253,457.8262,506.6973,227.8287,511.1498,442.3205,987310871
854251770248,85,464.1464,457.8035,506.6821,142.7063,264.1889,313.595,987310871
854251770253,85,464.247,457.7051,506.7278,57.4381,26.3675,355.7926,987310871
854251770254,85,464.2426,457.8553,506.658,276.1328,404.1476,539.9709,987310871
854251770255,85,464.12,457.7041,506.7794,-17.6922,297.3188,486.1584,987310871
854251770256,85,464.1499,457.7683,506.6833,241.517,347.1454,409.1692,987310871
854251770261,85,464.1853,457.842,506.8062,65.9947,-14.8812,573.4472,987310871
854251770262,85,464.1628,457.8127,506.6704,-13.6102,-8.8315,770.6779,987310871
854251770263,85,464.1405,457.7777,506.7065,-80.7449,415.7445,644.2425,987310871
854251770264,85,464.1066,457.8395,506.6106,232.7225,240.9561,513.3169,987310871
854251770269,85,464.1428,457.6817,506.828,110.897,60.703,372.5249,987310871
854251770270,85,464.1859,457.7632,506.6919,82.452,396.6489,364.0798,987310871
854251770271,85,464.1015,457.6771,506.6126,41.1327,131.5394,594.6953,987310871
854251770272,85,464.1528,457.8039,506.3773,8.0344,173.7605,603.8096,987310871
854251770277,85,464.1174,457.8123,506.9561,163.1555,67.9784,511.9636,987310870
854251770278,85,464.3531,457.826,506.8014,109.051,172.9366,365.9575,987310871
854251770280,85,464.1821,457.8852,506.77,136.2986,32.8328,341.7922,987310871
854251770285,85,464.0766,457.8676,506.5579,2.9682,299.8213,644.2162,987310871
854251770286,85,464.0572,457.6495,506.6237,33.794,239.2851,596.1832,987310871
854251770287,85,464.1576,457.8248,506.7238,90.0993,319.6634,532.0172,987310871
854251770288,85,464.1209,457.7938,506.7006,35.1807,142.6372,931.7535,987310871
854251770290,85,464.008,457.8817,506.5163,158.2967,490.3499,617.7562,987310871
854251770295,85,464.2243,457.642,506.7132,301.7,263.5814,460.032,987310871
854251770296,85,464.1017,457.9687,506.6771,-85.3895,163.6511,451.4236,987310871
854251770298,85,464.0769,457.8685,506.6425,-156.62,379.8001,317.0206,987310871
854251786609,85,464.1413,457.7575,506.6727,396.1541,410.6624,641.1866,987310871
854251786610,85,464.1629,457.7734,506.6742,213.2302,217.1861,534.6012,987310871
854251786611,85,464.2579,457.8044,506.7732,346.0344,318.0504,540.6135,987310871
854251786617,85,464.1502,457.7835,506.6885,112.1263,205.3589,390.9023,987310871
854251786618,85,464.1379,457.7482,506.7122,49.9589,203.2339,361.323,987310871
854251786619,85,464.1031,457.8054,506.6302,220.6673,241.541,314.1257,987310871
854251786625,85,464.0408,457.787,506.6212,277.5001,330.7569,414.0185,987310871
854251786626,85,464.1576,457.7823,506.6616,349.1351,-37.5105,551.9546,987310871
854251786627,85,464.1403,457.778,506.6035,281.8466,229.9288,361.615,987310871
854251786628,85,464.1094,457.6613,506.6459,-67.6141,281.8936,402.1043,987310871
854251786629,85,464.1186,457.953,506.6079,146.1614,34.6706,625.978,987310871
854251786633,85,464.1139,457.7759,506.6838,3.9436,124.2952,426.3028,987310871
854251786634,85,464.1478,457.8006,506.6543,269.5938,99.3469,728.6533,987310871
854251786635,85,464.1392,457.6646,506.7526,75.3009,107.2451,701.283,987310871
854251786636,85,464.1202,457.723,506.5994,-51.4391,353.7307,583.8425,987310871
854251786637,85,464.0757,457.9868,506.7212,159.9621,313.3092,587.9056,987310871
854251786638,85,463.9851,457.7377,506.7605,235.4826,271.8122,276.4771,987310871
854251786641,85,464.2147,457.771,506.6961,145.5027,145.6147,585.1638,987310871
854251786642,85,464.0895,457.8247,506.6959,173.5939,145.2574,469.0241,987310871
854251786643,85,464.15,457.6846,506.5256,212.8539,129.506,565.9594,987310871
854251786644,85,464.0745,457.7127,506.6846,-30.1085,360.0674,588.6469,987310871
854251786645,85,464.0512,457.8414,506.6234,118.1557,461.9695,506.7291,987310871
854251786646,85,464.1246,457.998,506.6913,214.5486,16.7434,624.6274,987310871
854251786649,85,464.086,457.6692,506.6574,34.3883,187.2975,550.4585,987310871
854251786650,85,464.1459,457.9436,506.7732,261.4906,342.8694,393.2025,987310871
854251786651,85,464.1634,457.9277,506.6831,190.6063,291.251,345.7894,987310871
854251786652,85,464.1496,457.7371,506.6828,-39.0246,76.0561,679.1205,987310871
854251786653,85,464.0651,457.7427,506.587,-24.9221,246.6747,306.9516,987310871
854251786654,85,464.0661,457.8182,506.6469,321.2123,389.7744,392.3904,987310871
854251786655,85,464.141,457.7046,506.6362,71.9563,508.5353,507.7758,987310871
854251786657,85,464.2719,457.8432,506.579,139.7778,72.6662,452.5503,987310871
854251786658,85,464.127,457.715,506.6855,-67.4215,217.9482,714.2369,987310871
854251786660,85,464.2016,457.831,506.6863,242.4515,98.6277,399.9356,987310871
854251786661,85,464.1964,457.8567,506.6568,323.7352,128.3297,645.1415,987310871
854251786662,85,464.0405,457.7486,506.6535,200.7793,416.1405,357.9337,987310871
854251786663,85,464.1345,457.8604,506.6575,246.4491,445.2578,545.5621,987310871
854251786665,85,464.1718,457.743,506.5906,50.0165,-5.4274,625.355,987310871
854251786666,85,464.0945,457.7422,506.6992,-15.3706,321.652,689.5686,987310871
854251786667,85,464.1787,457.6783,506.7638,131.4813,322.9945,637.75,987310871
854251786668,85,464.2325,457.6852,506.59,-69.4884,112.3211,429.5389,987310871
854251786669,85,464.0522,457.722,506.6631,196.5431,439.1805,386.1694,987310871
854252818823,85,464.3052,457.8771,506.8224,168.3662,6.7611,359.3637,987310871
854252818824,85,464.1528,457.7675,506.6919,-70.7711,322.3727,606.7716,987310871
854252818830,85,464.0866,457.8694,506.87,93.9643,188.4007,428.3087,987310870
854252818831,85,464.1674,457.7437,506.7129,-10.0647,458.1563,506.2439,987310871
854252818832,85,464.1492,457.7673,506.6892,36.5564,167.8036,522.7658,987310871
854252818837,85,464.1671,457.7321,506.7031,395.4886,272.419,682.3039,987310871
854252818838,85,464.145,457.7674,506.678,73.7232,239.212,484.2706,987310871
854252818839,85,464.1354,457.8173,506.6501,377.6598,217.3209,448.3399,987310871
854252818840,85,464.0942,457.768,506.7129,111.2906,279.2016,485.8687,987310871
854252818845,85,464.1731,457.7549,506.6548,276.0161,184.3832,675.3521,987310871
854252818846,85,464.1651,457.7961,506.6931,398.6121,205.589,557.7482,987310871
854252818847,85,464.1182,457.7508,506.4965,58.463,210.139,722.0781,987310871
854252818848,85,464.0992,457.7576,506.7025,210.1608,381.8558,851.0774,987310871
854252818853,85,464.1481,457.7919,506.6138,-147.4281,62.6387,378.169,987310871
854252818855,85,464.2213,457.8333,506.6526,174.3535,158.1916,409.727,987310871
854252818856,85,464.0152,457.7378,506.6361,75.4688,185.4452,632.6072,987310871
854252818862,85,464.0443,457.75,506.74,178.5763,291.3857,669.2533,987310871
854252818863,85,464.2471,457.8212,506.6983,-11.6322,36.5233,322.6627,987310871
854252818864,85,464.1894,457.8101,506.5856,-113.6429,108.5871,667.4526,987310871
854252835186,85,464.2323,457.8943,506.6521,41.4219,-46.1617,358.7191,987310871
854252835193,85,464.2886,457.7438,506.648,84.4587,294.5535,567.2363,987310871
854252835194,85,464.124,457.7963,506.6844,55.0649,351.9304,137.4238,987310871
854252835195,85,464.1284,457.8392,506.3813,151.2951,109.7611,646.1115,987310871
854252835201,85,464.1526,457.781,506.6846,53.2058,105.0024,631.9271,987310871
854252835202,85,464.1637,457.779,506.6852,64.6939,348.8103,490.216,987310871
854252835203,85,464.1623,457.8344,506.5732,254.0972,178.9751,687.1845,987310871
854252835209,85,464.2201,457.7872,506.7154,53.8747,221.8983,550.2938,987310871
854252835210,85,464.1318,457.7895,506.68,218.0656,213.1318,382.7338,987310871
854252835211,85,464.1015,457.7216,506.7663,26.4848,185.721,314.9455,987310871
854252835212,85,464.1343,457.7885,506.6887,-208.3756,184.8535,846.7748,987310871
854252835217,85,464.1349,457.7963,506.721,-89.8072,219.8029,562.2296,987310871
854252835218,85,464.1947,457.7769,506.6676,112.0436,86.6138,517.3119,987310871
854252835219,85,464.1145,457.7419,506.6031,266.7741,386.1427,555.1868,987310871
854252835220,85,464.0937,457.7005,506.7576,248.8422,292.4855,223.1497,987310871
854252835225,85,464.1701,457.6861,506.7967,297.1384,73.6571,520.4904,987310871
854252835226,85,464.1041,457.8226,506.772,329.4185,298.1902,668.4522,987310871
854252835227,85,464.1937,457.8557,506.8418,273.0757,256.0894,416.2412,987310870
854252835228,85,464.1806,457.6102,506.6507,37.7058,330.2079,396.9413,987310871
854252835233,85,464.0786,457.7383,506.5611,7.5065,317.0025,715.9548,987310871
854252835234,85,464.1807,457.9021,506.7598,256.8462,286.6133,324.4742,987310871
854252835235,85,464.1783,457.6449,506.5161,41.6368,276.1833,647.2854,987310871
854252835241,85,464.3018,457.7567,506.7553,83.8846,310.2643,399.7585,987310871
854252835243,85,464.2586,457.6044,506.5609,197.1015,220.4035,468.9373,987310871
854252835244,85,464.2522,457.6625,506.7672,154.8611,118.7542,519.335,987310871
854252835245,85,464.2161,457.6794,506.7923,89.0108,-4.8336,552.9684,987310871
854252835251,85,463.9901,457.7121,506.7607,13.3482,231.5071,747.2803,987310871
854252835252,85,463.9378,457.7726,506.7985,99.5338,308.3071,688.6359,987310871
854291616143,85,464.0082,457.6468,506.6201,-24.3003,271.2785,566.4734,987310871
854291616144,85,464.1538,457.7758,506.4213,61.4426,202.3815,518.6478,987310871
854291616150,85,464.1212,457.7958,506.6658,297.4155,319.0208,489.1491,987310871
854291616151,85,464.1439,457.8159,506.6834,389.8445,0.4072,472.5404,987310871
854291616152,85,464.1152,457.7693,506.7227,83.3496,334.0714,565.0807,987310871
854291616158,85,464.1653,457.7727,506.6877,93.5178,88.9005,597.4321,987310871
854291616159,85,464.197,457.811,506.7115,155.487,179.6904,448.894,987310871
854291616160,85,464.1909,457.7681,506.6693,83.0863,379.437,355.5536,987310871
854291616166,85,464.2607,457.8227,506.6731,24.9336,81.632,301.9055,987310871
854291616167,85,464.0687,457.7376,506.7308,318.784,305.8576,551.818,987310871
854291616168,85,464.136,457.8563,506.6957,147.6455,183.6029,616.3099,987310871
854291616174,85,464.4037,457.5191,506.8017,166.9051,333.694,581.1147,987310871
854291616175,85,464.388,457.4855,506.7496,147.7286,356.532,543.9505,987310871
854291616176,85,464.2117,457.8657,506.7315,-111.6618,395.4146,425.532,987310871
854291632514,85,464.138,457.7835,506.7114,137.8493,138.6989,541.2775,987310871
854291632516,85,464.1716,457.7569,506.7474,163.189,226.0136,112.303,987310871
854291632521,85,464.1441,457.7635,506.6812,32.8265,131.0068,425.0085,987310871
854291632522,85,464.0736,457.7353,506.7082,-39.0239,186.7537,479.0023,987310871
854291632524,85,464.2866,457.8663,506.5957,36.7038,164.644,599.3817,987310871
854291632529,85,464.1005,457.8309,506.6548,281.4848,218.5688,439.15,987310871
854291632530,85,464.0527,457.9012,506.8788,153.8085,139.8526,468.3163,987310870
854291632537,85,464.17,457.8038,506.373,51.1296,150.9444,623.3496,987310871
854291632538,85,464.253,457.869,506.6392,37.0076,55.8441,395.1418,987310871
854291632545,85,464.2633,457.8435,506.7243,0.6973,216.5693,325.6469,987310871
854291632546,85,464.0521,457.8065,506.6583,202.6921,170.231,590.8897,987310871
854291632553,85,464.2135,457.8838,506.7421,-74.8666,401.6689,474.8605,987310871
854292664743,85,464.3759,457.5926,506.794,49.5529,335.8014,600.5321,987310871
854292664744,85,464.3276,457.4909,506.7336,130.6714,355.643,582.0974,987310871
854292681105,85,464.2093,457.8804,506.8175,327.1854,66.392,351.2623,987310871
#OK
