#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006200794_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:35:11.124 CEST
#QUERYTIME 35 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854046282168,85,465.1026,467.7494,466.4457,61.9906,280.3699,-402.5513,86389371
854046298530,85,465.1649,467.7411,466.2592,221.8688,367.3448,-301.4457,86389371
854047330752,85,465.1143,467.69,466.3672,79.7206,347.1893,-481.2359,86389371
854047330760,85,465.1548,467.6829,466.368,72.4586,365.7714,-506.2997,86389371
854047330768,85,465.1953,467.6847,466.3382,108.7701,365.6285,-511.0251,86389371
854047330776,85,465.1146,467.7822,466.3054,-48.3521,273.5978,-422.0108,86389368
854047347107,85,465.3338,467.6848,466.33,152.7017,370.0228,-402.0266,86389371
854047347108,85,465.2997,467.6592,466.3007,2.1267,320.784,-438.5847,86389371
854047347114,85,465.1635,467.6812,466.2696,128.5629,382.5178,-338.1123,86389371
854047347115,85,465.3721,467.709,466.3428,146.8735,295.6839,-366.3717,86389371
854047347116,85,465.2454,467.658,466.3077,79.8189,401.8894,-379.0831,86389371
854047347121,85,465.08,467.7816,466.3356,18.0056,321.5212,-466.8616,86389368
854047347122,85,465.3327,467.5647,466.2682,160.1553,386.9434,-413.8397,86389371
854047347123,85,465.3282,467.5236,466.3388,120.504,383.019,-382.0967,86389371
854047347129,85,465.105,467.7894,466.2282,81.883,331.6885,-476.6552,86389368
854047347137,85,465.1831,467.7533,466.2128,154.3302,329.6313,-407.669,86389371
854048395676,85,465.1397,467.6498,466.4075,239.6116,313.858,-418.9918,86389371
854048395683,85,465.3732,467.7254,466.2981,71.3349,311.3731,-389.1277,86389371
854048395684,85,465.2569,467.6473,466.2801,66.6767,321.805,-361.8683,86389371
854048395685,85,465.3284,467.6472,466.3424,11.2372,318.762,-346.0864,86389371
854048395690,85,465.3695,467.679,466.294,115.3039,283.5349,-391.7657,86389371
854048395691,85,465.2712,467.6611,466.2921,7.2714,313.6685,-352.1555,86389371
854048395692,85,465.2732,467.6769,466.3105,93.7693,347.002,-377.2018,86389371
854048395693,85,465.2452,467.6252,466.3321,105.6352,360.8129,-397.0923,86389371
854048395698,85,465.2142,467.7161,466.2646,81.7393,316.56,-464.3417,86389371
854048395699,85,465.3172,467.6388,466.302,67.1141,341.2706,-340.2528,86389371
854048395700,85,465.2672,467.6851,466.3021,40.9111,353.7594,-389.6672,86389371
854048395701,85,465.2728,467.6993,466.1342,62.9677,292.5892,-292.6215,86389371
854048395706,85,465.1278,467.8562,466.2481,110.4985,370.0904,-432.0514,86389368
854048395707,85,465.2825,467.6474,466.3527,168.3299,246.8634,-339.7852,86389371
854048395708,85,465.263,467.6404,466.3683,155.5647,247.4597,-348.3175,86389371
854048395713,85,465.1333,467.6946,466.4119,74.5368,410.6602,-492.321,86389371
854048395714,85,465.1586,467.8305,466.2278,106.6692,336.3895,-432.9479,86389368
854048395715,85,465.1737,467.7326,466.3479,118.9074,239.6729,-334.9144,86389371
854048395716,85,465.2387,467.7987,466.1958,99.1841,260.4708,-301.5497,86389368
854048395721,85,465.1713,467.7079,466.3826,82.0436,408.3459,-502.1394,86389371
854048395722,85,465.2027,467.79,466.2421,114.7912,286.7493,-427.0451,86389368
854049444260,85,465.3335,467.6546,466.2656,35.4599,410.7328,-412.3369,86389371
854049444261,85,465.28,467.5894,466.3347,137.3761,324.8324,-373.5022,86389371
854049444262,85,465.3001,467.6705,466.2171,182.6016,201.7594,-334.5361,86389371
854049444267,85,465.2729,467.7316,466.2526,55.6376,359.8936,-353.6801,86389371
854049444268,85,465.2829,467.6731,466.3197,54.4963,275.9841,-338.4708,86389371
854049444269,85,465.2795,467.6729,466.3247,83.6976,278.7061,-392.6609,86389371
854049444270,85,465.2132,467.6875,466.4129,53.6718,407.6723,-357.3844,86389371
854049444274,85,465.2709,467.6829,466.2138,114.1702,426.3783,-475.9423,86389371
854049444275,85,465.2609,467.7222,466.2734,143.1414,361.6147,-401.5734,86389371
854049444276,85,465.3037,467.666,466.3041,51.1966,290.5266,-352.8112,86389371
854049444277,85,465.2876,467.6764,466.3313,90.3502,337.6281,-427.0617,86389371
854049444282,85,465.2163,467.6694,466.2963,95.5224,478.6456,-460.5633,86389371
854049444283,85,465.2017,467.6509,466.2781,142.939,397.7319,-395.3902,86389371
854049444284,85,465.3068,467.6811,466.2819,134.8313,363.5372,-406.7372,86389371
854049444290,85,465.1419,467.6632,466.4226,64.6656,459.0737,-452.6844,86389371
854049444291,85,465.2105,467.7168,466.363,79.9027,415.5677,-479.3441,86389371
854049444292,85,465.3232,467.6498,466.2064,8.6213,389.2812,-429.6275,86389371
854050492844,85,465.248,467.705,466.2548,62.425,286.4593,-387.7638,86389371
854050492845,85,465.3774,467.6849,466.2167,120.8632,372.5902,-401.8431,86389371
854050492852,85,465.2546,467.7189,466.2427,114.9364,333.1697,-413.1599,86389371
854050492853,85,465.2463,467.6645,466.295,123.5147,382.3543,-292.2514,86389371
854050492859,85,465.3191,467.6738,466.2642,-20.2285,267.6497,-320.2028,86389371
854050492860,85,465.2925,467.7017,466.2394,92.3004,330.3129,-387.1927,86389371
854050492861,85,465.2665,467.6507,466.2171,44.2794,276.5058,-335.1706,86389371
#OK
