#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008661759_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:59:50.397 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854353679320,85,486.3941,500.9003,508.0839,-504.4355,-253.1402,-202.0088,858037130
854404027330,85,486.2205,500.9784,508.0217,-194.1723,-110.4474,-258.568,858037172
854404027338,85,486.2688,500.9709,508.0637,-153.6503,-136.4958,-412.5397,858037173
854404027339,85,486.373,500.9544,508.0703,-160.5672,3.1626,-274.9686,858037130
854404027345,85,486.3686,500.9055,508.0761,-206.8398,-53.9497,-469.1776,858037130
854405075906,85,486.3754,500.9706,508.0352,-194.4001,-88.4765,-342.2167,858037130
854405075914,85,486.3847,500.9791,508.0442,-242.9253,-123.1504,-379.6344,858037131
854405075915,85,486.3756,500.9608,508.0943,-173.3551,-142.6729,-262.8096,858037130
854405075916,85,486.3862,500.9726,508.0942,-176.4037,-197.6564,-281.2149,858037130
854405075922,85,486.4007,500.9684,508.0867,-151.1585,-108.0723,-507.5593,858037130
854405075923,85,486.3883,500.9564,508.1062,-66.23,-140.5153,-351.2315,858037130
854405075924,85,486.3911,500.9592,508.0982,-75.2013,-179.0417,-270.4943,858037130
854405075930,85,486.2773,501.0576,508.004,-198.9167,-144.0711,-372.2825,858037172
854405075931,85,486.3853,500.953,508.0963,-197.9704,-180.376,-374.7594,858037130
854406124477,85,486.3896,500.8926,508.071,-202.755,-66.4966,-486.5996,858037130
854406124483,85,486.4117,500.9551,508.0636,-157.8974,-139.1259,-373.5401,858037130
854406124491,85,486.4267,500.9607,507.9688,-163.4867,-140.8722,-271.9097,858037130
854406124492,85,486.3984,500.9499,508.0705,-135.889,-146.729,-279.7595,858037130
854406124493,85,486.321,501.0324,508.063,-175.6434,-141.7985,-474.865,858037172
854406124498,85,486.4157,500.9508,508.0917,-241.8734,-103.3416,-481.8787,858037130
854406124499,85,486.3954,500.9546,508.0919,-162.6511,-73.6655,-355.8757,858037130
854406124500,85,486.3886,500.955,508.0723,-175.1677,-169.1436,-266.8253,858037130
854406124506,85,486.3562,500.9417,508.0723,-204.8947,-208.685,-294.8363,858037130
854406124507,85,486.3976,500.9489,508.0854,-112.7276,-129.2016,-251.7507,858037130
854406124508,85,486.4228,500.9949,508.0038,-152.5041,-101.3023,-245.5706,858037131
854406124515,85,486.3842,500.9624,508.1081,-176.2724,-212.9711,-494.4643,858037130
854406124523,85,486.4212,500.9398,508.1488,-223.4974,-204.1649,-443.764,858037130
854407173068,85,486.3507,500.9692,508.1149,-126.5883,-212.5572,-420.8455,858037130
854407173069,85,486.4135,500.9674,508.0873,-298.4006,-49.586,-423.6181,858037130
854407173075,85,486.3816,500.9872,508.0576,-172.196,-79.8997,-398.8324,858037131
854407173076,85,486.3635,500.9416,508.0747,-150.6548,-146.9097,-297.9405,858037130
854407173083,85,486.4005,500.9905,508.0461,-170.438,-157.3717,-354.7209,858037131
854407173084,85,486.382,500.9571,508.0946,-227.8339,-151.0599,-313.1207,858037130
854407173085,85,486.3346,501.0268,507.9552,-204.4845,-124.8511,-372.3906,858037131
854407173091,85,486.3575,501.076,508.0381,-129.7946,-137.8563,-260.3438,858037131
854407173092,85,486.4068,500.9161,508.0934,-212.2937,-28.3299,-408.2526,858037130
854408221661,85,486.2643,501.0724,508.0114,-154.3876,-81.3239,-347.3184,858037172
854409270276,85,486.3016,501.0687,507.9865,-430.4921,438.1216,-449.5594,858037172
854410318844,85,486.3517,501.0634,507.8954,-194.4193,373.473,-525.259,858037131
854411367408,85,486.3997,501.0833,508.0493,-118.9389,-146.7264,-164.2849,858037131
854411367416,85,486.1791,501.0238,508.0014,-176.787,-81.5931,-163.7035,858037172
#OK
