#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001398618_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:24:36.500 CEST
#QUERYTIME 144 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854212235399,85,457.8693,522.2182,491.9621,515.1466,-389.6285,117.5184,215529687
854212235407,85,457.6406,522.0992,491.7335,774.4446,-286.144,-91.4163,215529687
854212235408,85,457.4812,522.1263,491.7745,714.1097,-441.6105,-151.2727,215529687
854212235415,85,457.6724,522.2327,491.8555,693.4261,-175.6504,206.5759,215529687
854212235416,85,457.6449,522.1219,492.025,511.9914,-361.5859,-258.3697,215529687
854212251785,85,457.7938,522.2078,491.9238,529.2629,-358.609,-9.4296,215529687
854212251794,85,457.5954,522.1654,491.6888,869.0356,-431.6229,27.4323,215529687
854213283968,85,457.6775,521.9204,492.0576,623.5906,-375.9526,-69.4652,215529687
854213283974,85,457.6259,522.1042,491.8076,661.5753,-335.3382,84.6426,215529687
854213283975,85,457.5926,522.1626,491.8716,603.0038,-266.3607,-190.4058,215529687
854213283976,85,457.6254,522.0655,491.9004,726.0398,-221.3454,-208.2353,215529687
854213283983,85,457.5922,522.1632,491.8625,780.7852,-475.5371,7.9003,215529687
854213283984,85,457.6609,522.172,491.8176,857.1395,-532.29,-212.8913,215529687
854213283989,85,457.5919,522.1987,491.8627,847.345,-154.1343,-406.8885,215529687
854213283990,85,457.6337,522.212,491.8292,669.6216,-647.6376,-170.0119,215529687
854213283991,85,457.5806,522.1658,491.8493,636.9082,-456.6866,-76.9559,215529687
854213283992,85,457.6036,522.2149,491.8441,706.2832,-193.8962,-259.1713,215529687
854213283995,85,457.4964,522.3079,491.6417,836.8066,-281.2446,91.5251,215529687
854213283997,85,457.7723,522.1324,491.8329,730.4147,-441.3518,-94.5725,215529687
854213283998,85,457.5959,522.2335,491.8676,670.625,-453.1655,-17.5309,215529687
854213283999,85,457.736,522.1646,491.7334,717.926,-320.899,-63.4291,215529687
854213284000,85,457.67,522.2194,491.9206,584.6424,-568.8674,-51.577,215529687
854213284004,85,457.6049,522.1547,491.9366,475.1518,-673.3345,-116.4373,215529687
854213284005,85,457.6645,522.1111,491.9414,591.5796,-513.7135,-94.4065,215529687
854213284006,85,457.7669,522.2278,491.8259,550.2924,-421.5844,-87.6191,215529687
854213284007,85,457.4605,522.159,491.8809,584.562,-398.8945,-186.2156,215529687
854213284008,85,457.8565,522.1103,491.7146,674.7462,-326.77,20.7031,215529687
854213284013,85,457.6257,521.8963,492.0153,716.8748,-263.8536,-144.6767,215529687
854213284014,85,457.62,522.1641,491.9279,674.6615,-499.1731,188.4648,215529687
854213284015,85,457.6446,522.1522,491.7665,686.4709,-476.7874,-171.8532,215529687
854213300354,85,457.5936,522.2271,491.8997,493.1054,-398.3215,222.857,215529687
854213300361,85,457.5609,522.0813,492.0328,646.373,-451.1982,-65.4944,215529687
854213300362,85,457.6353,522.2245,491.8442,839.6154,-258.1656,-179.0623,215529687
854213300363,85,457.7574,522.0056,491.6599,641.3555,-315.7481,-90.4161,215529687
854213300369,85,457.6204,522.1772,491.7902,530.2971,-246.6274,-82.4519,215529687
854213300370,85,457.6113,522.1724,491.8579,863.5297,-396.1959,-126.4858,215529687
854213300372,85,457.6574,522.0195,492.039,756.6021,-393.8087,-119.2804,215529687
854213300377,85,457.7048,522.2292,491.7243,682.8412,-245.7897,-98.7355,215529687
854213300378,85,457.7263,522.2158,491.8027,602.5019,-403.0599,233.3467,215529687
854213300379,85,457.5791,522.1526,491.8001,674.866,-376.1716,-40.9273,215529687
854213300380,85,457.6124,522.1172,491.8031,714.6954,-203.5343,161.8164,215529687
854213300381,85,457.7333,522.0671,491.9049,932.4047,-444.1785,19.4984,215529687
854213300385,85,457.588,522.1929,491.8501,610.8847,-322.4044,-76.3154,215529687
854213300386,85,457.5786,522.3139,492.047,681.8976,-386.0248,-100.1437,215529687
854213300387,85,457.684,522.2611,492.0061,765.7411,-376.7548,-105.6218,215529687
854214332544,85,457.5915,522.1804,491.8405,936.9055,-130.0134,70.4438,215529687
854214332550,85,457.5703,522.0882,491.7859,674.1733,-610.5007,-43.4781,215529687
854214332551,85,457.6133,522.1931,491.8486,941.8015,-265.1669,-18.1251,215529687
854214332552,85,457.6363,522.2092,491.8398,550.8977,-571.326,-194.9701,215529687
854214332558,85,457.6319,522.1986,491.8403,507.0334,-316.4626,-177.0558,215529687
854214332559,85,457.611,522.1805,491.8499,644.2181,-337.8262,-29.4157,215529687
854214332560,85,457.5178,522.3177,491.8282,744.756,-608.4839,-91.5018,215529687
854214332565,85,457.7352,522.1161,491.8739,608.0233,-250.9324,-89.8094,215529687
854214332566,85,457.7711,522.2665,491.7912,674.6949,-448.9194,-89.9766,215529687
854214332567,85,457.603,522.1949,491.8631,543.8347,-484.8159,-60.7473,215529687
854214332568,85,457.6118,522.1886,491.8572,629.4056,-501.3665,-155.511,215529687
854214332573,85,457.7233,522.1546,491.9476,657.8792,-500.169,-241.927,215529687
854214332574,85,457.5998,522.2032,491.8394,610.5029,-467.3573,-15.8268,215529687
854214332575,85,457.6211,522.189,491.8747,499.0726,-378.9619,-157.9492,215529687
854214332576,85,457.6031,522.1772,491.8463,666.2516,-271.5022,-130.2373,215529687
854214332579,85,457.5392,522.0557,491.8512,410.0462,-243.3182,-52.8367,215529687
854214332580,85,457.5171,522.1329,491.8791,776.2345,-227.9044,-66.7845,215529687
854214332581,85,457.6203,522.1711,491.8573,668.8198,-639.1575,229.1399,215529687
854214332582,85,457.5976,522.1901,491.8435,766.6479,-684.8737,66.716,215529687
854214332583,85,457.6141,522.1971,491.8676,869.2246,-291.0038,92.6419,215529687
854214332584,85,457.5925,522.1728,491.8607,602.8255,-359.5076,-105.5642,215529687
854214332587,85,457.5828,521.9257,491.9141,784.3231,-387.6058,-113.0908,215529687
854214332588,85,457.5863,522.2457,491.8035,697.2069,-587.6755,147.7159,215529687
854214332589,85,457.6817,522.1322,491.8279,469.8507,-427.9756,-168.3981,215529687
854214332590,85,457.6204,522.1635,491.8792,721.2393,-381.2803,2.2048,215529687
854214332591,85,457.6104,522.2255,491.8492,569.071,-199.4093,8.8679,215529687
854214332592,85,457.6956,522.1971,491.8514,573.4538,-484.9966,229.2316,215529687
854214332597,85,457.6395,522.2449,491.7958,371.0258,-301.2212,104.9394,215529687
854214332598,85,457.7556,522.1437,491.7552,723.8725,-363.3115,-151.1088,215529687
854214332599,85,457.6586,522.2872,491.841,641.6343,-120.3786,-212.0256,215529687
854214332600,85,457.7108,522.1904,491.84,649.8752,-351.8494,-362.6525,215529687
854214348921,85,457.5157,522.0859,491.7446,660.2432,-315.1172,-68.9615,215529687
854214348922,85,457.6471,522.3867,491.8489,810.9178,-620.6129,-69.301,215529687
854214348930,85,457.5629,521.9692,491.9559,748.1535,-297.4597,-150.6602,215529687
854214348931,85,457.648,522.2281,491.8613,830.6338,-798.7006,-141.158,215529687
854214348937,85,457.6047,522.1652,491.8771,1024.549,-162.3426,-115.5375,215529687
854214348938,85,457.6447,522.2409,491.8755,558.2164,-385.5401,-305.3028,215529687
854214348939,85,457.7092,522.0245,491.9503,625.0048,-352.1017,-169.9981,215529687
854214348945,85,457.6044,522.1913,491.8578,687.7867,-340.2794,-25.517,215529687
854214348946,85,457.8449,522.3127,491.9395,711.8864,-325.9569,-49.652,215529687
854214348953,85,457.6268,522.1973,491.8716,807.7346,-395.5733,-239.3591,215529687
854214348954,85,457.6039,522.1804,491.8517,627.4412,-504.755,-147.6068,215529687
854214348955,85,457.6151,522.194,491.8156,405.3347,-285.415,-288.468,215529687
854214348956,85,457.624,522.0702,491.8418,727.553,-139.0732,-74.6686,215529687
