#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004908746_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:13:09.834 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854409451211,85,539.375,535.6173,512.5194,-209.6602,-514.599,-110.8887,752378150
854409451212,85,539.5992,535.5382,512.4492,-148.8506,-518.4235,-182.8221,752378150
854409451213,85,539.5745,535.5476,512.4365,-106.3916,-367.3204,19.8455,752378150
854409451214,85,539.545,535.6494,512.4348,-156.0568,-396.7018,22.578,752378150
854409451215,85,539.7164,535.5458,512.3055,-242.4598,-416.0024,-12.6942,752378150
854409451221,85,539.5374,535.5135,512.35,-219.4863,-550.4598,-67.623,752378150
854409451222,85,539.6382,535.5966,512.4205,-122.6051,-347.9884,114.1839,752378150
854409451223,85,539.5519,535.462,512.3484,-187.6588,-446.4789,-38.3785,752378150
854409451224,85,539.5743,535.6018,512.4763,-116.3781,-307.0267,-135.7516,752378150
854410499780,85,539.5516,535.6495,512.4097,-74.4942,-349.6752,61.5923,752378150
854410499781,85,539.6437,535.502,512.347,-161.3034,-490.3418,-58.3926,752378150
854410499782,85,539.6031,535.5923,512.445,-118.4216,-398.7587,-25.2878,752378150
854410499783,85,539.5238,535.6786,512.3641,-163.2423,-439.8964,-43.1665,752378150
854410499788,85,539.5485,535.5914,512.3995,-189.837,-526.6116,-190.0172,752378150
