#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001331844_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:23:17.019 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853954367855,85,457.1595,538.3377,456.0518,-192.6122,-435.4348,-436.8952,215598357
853954367862,85,457.1884,538.3787,456.0583,-160.8568,-196.1667,-337.4805,215598358
853954367863,85,457.1879,538.3976,456.0813,-248.2268,-343.1962,-430.2617,215598358
853954367870,85,457.1726,538.3463,456.0526,-144.4665,-272.1978,-457.3534,215598357
853954367871,85,457.1631,538.3495,456.0556,-93.4979,-253.0025,-493.2129,215598358
853954367872,85,457.1275,538.3771,456.0028,-7.5311,-495.6892,-406.7921,215598357
853954367876,85,457.1787,538.4011,455.7892,-189.7345,-411.9123,-334.7374,215598357
853954367878,85,457.1746,538.352,456.0679,-164.6816,-238.7537,-580.1131,215598358
853954367879,85,457.1729,538.3369,456.0442,-269.4261,-282.2236,-608.2417,215598357
853954367880,85,457.1732,538.3144,456.0298,-146.7205,-577.7013,-394.8606,215598357
853954367884,85,457.1186,538.3036,456.0036,28.1204,-214.7868,-303.5763,215598357
853954367885,85,457.1761,538.1737,456.0789,-334.7695,-182.49,-493.6734,215598358
853954367886,85,457.1756,538.2667,456.0597,-463.5742,-130.1273,-406.203,215598358
853954367887,85,457.159,538.3841,456.0931,-411.6412,-61.411,-394.6209,215598358
853954367893,85,457.2411,538.1938,455.8433,-265.2039,-321.5441,-638.6183,215598357
853954367895,85,457.2837,538.4211,456.0842,-102.3964,-157.2872,-183.9213,215598358
853954367896,85,457.1018,538.2313,456.072,176.7749,-189.0766,-433.9087,215598358
853955416391,85,457.1777,538.3995,456.0603,-445.2027,-499.9854,-500.0649,215598358
853955416407,85,457.218,538.463,456.0312,-255.9639,-277.9635,-440.2812,215598357
853955416415,85,457.1549,538.2851,456.0006,-136.6812,-293.0565,-612.4369,215598357
853955416423,85,457.1538,538.3218,456.0844,-304.0732,-468.2855,-220.5854,215598358
853955416424,85,457.2025,538.1115,456.166,-362.735,-280.0722,-418.0413,215598358
853955416429,85,457.2598,538.2754,455.9959,-143.2949,-317.0607,-600.447,215598357
853955416430,85,457.1524,538.3858,456.0023,-283.3245,-353.2532,-453.2156,215598357
853955416431,85,457.1898,538.3837,455.84,-229.3429,-318.8726,-416.1146,215598357
853955416437,85,457.1376,538.3,456.0471,-357.133,-397.4155,-496.4052,215598357
853955416438,85,457.1593,538.3696,456.0609,-111.7792,-244.9375,-461.3531,215598358
853955416439,85,457.1537,538.3257,456.0826,-147.147,-155.7932,-362.9927,215598358
853955416440,85,457.1656,538.3697,456.0254,-147.2661,-280.211,-348.3214,215598357
853955416444,85,457.1819,538.3201,456.0511,-103.2417,-316.3689,-456.2119,215598357
853955416445,85,457.176,538.4443,455.9957,-106.035,-445.8467,-383.669,215598357
853955416446,85,457.1465,538.3537,456.0731,-65.3909,-180.3457,-484.8879,215598358
853955416447,85,457.1693,538.3552,456.0531,-92.2287,-265.289,-511.8813,215598357
853955416448,85,457.1638,538.3632,456.0869,-221.7623,-95.2915,-442.8843,215598358
853955416451,85,457.1764,538.4394,456.0832,-28.1427,-132.197,-429.0699,215598358
853955416452,85,457.2196,538.4407,456.0458,-8.5593,-163.1396,-463.3289,215598357
853955416453,85,457.1148,538.3309,456.0516,-182.8301,-10.5449,-406.21,215598357
853955416454,85,457.2573,538.4354,456.0785,1.4621,-233.473,-346.8449,215598358
853955416455,85,457.1742,538.3383,456.0631,-162.1603,-281.8919,-464.5172,215598358
853955416456,85,457.182,538.3705,456.0604,-231.1946,-192.998,-589.9473,215598358
853955416463,85,457.1419,538.3281,456.0175,-473.2199,-297.2491,-246.2616,215598357
853955416464,85,457.1001,538.2942,456.0539,6.2761,-311.0413,-489.4744,215598357
853955416471,85,457.2595,538.0081,456.0714,-184.6546,-451.6735,-345.8252,215598359
853955416472,85,457.2378,538.3335,455.7827,-256.5752,-281.268,-619.2642,215598357
853955432801,85,457.1399,538.1423,456.2331,-304.1525,-225.1379,-450.5785,215598358
853955432809,85,457.1622,538.3683,456.0692,-143.5274,-612.9817,-503.4589,215598358
853955432810,85,457.1906,538.3117,456.0724,-208.925,-321.6897,-277.8276,215598358
853955432817,85,457.152,538.4482,455.962,-265.0404,-331.2823,-428.9293,215598357
853955432818,85,457.1883,538.3989,456.0633,-230.0504,-352.7256,-497.1608,215598358
853955432825,85,457.1099,538.3988,456.0373,-62.9007,-443.4082,-373.3775,215598357
853955432826,85,457.1541,538.3837,455.8897,-179.2242,-350.505,-530.88,215598357
853955432833,85,457.1552,538.4683,455.9505,-166.4138,-325.218,-508.3217,215598357
853955432834,85,457.0753,538.2039,455.9602,-184.3786,-125.2048,-480.9507,215598357
853955432874,85,456.8825,538.1387,455.9942,-202.3449,-603.0436,-477.8405,215598568
853956448615,85,456.8197,538.4253,455.8734,50.9502,-72.6866,-442.7604,215598568
853956464958,85,457.0362,538.3447,455.7931,-56.1308,-129.2127,-505.5572,215598357
853956464959,85,457.0558,538.4198,455.8753,6.1522,-210.3286,-584.5674,215598357
853956464966,85,457.1402,538.4461,456.1168,-275.6613,-455.0683,-599.1116,215598358
853956464967,85,457.2143,538.3652,456.1195,-117.0913,-347.452,-520.9061,215598358
853956464974,85,457.123,538.2452,456.0916,-104.8876,-285.5071,-687.189,215598358
853956464975,85,457.1596,538.3146,455.9201,-134.3079,-510.7366,-352.225,215598357
853956464983,85,457.0931,538.0828,456.2001,-180.2055,-206.459,-466.0457,215598359
853956464990,85,457.1179,538.1141,456.2141,-145.6969,-377.5996,-481.1423,215598358
853956464991,85,457.1362,538.0692,456.2554,-156.5333,-316.9314,-484.9735,215598359
853956464997,85,457.3027,538.4485,455.8869,-316.8006,-239.9032,-381.5512,215598357
853956464998,85,457.1324,538.2382,456.041,-135.7835,-39.1347,-480.2626,215598357
853956464999,85,457.2243,538.2253,456.0965,-233.2577,-299.8787,-514.9511,215598358
853956465000,85,457.1554,538.3109,456.0019,-76.2176,-500.1589,-412.9085,215598357
853956465005,85,457.1966,538.3467,456.063,-236.8865,-345.4628,-521.1292,215598358
853956465006,85,457.1533,538.2384,456.0725,-287.3482,-363.7219,-408.0507,215598358
853956465007,85,457.2674,538.2601,456.0704,-56.7129,-477.5262,-539.8526,215598358
853956465008,85,457.1795,538.457,456.1331,-176.5273,-305.7788,-507.4788,215598358
853956465013,85,457.1845,538.3394,456.103,-233.3751,-309.8432,-374.3885,215598358
853956465014,85,457.193,538.3492,456.0779,-228.9418,-166.1795,-368.9544,215598358
853956465015,85,457.1252,538.1804,456.0216,-306.7667,-130.5827,-491.6335,215598357
853956465016,85,457.2585,538.2679,456.004,-164.9343,-318.4584,-497.3502,215598357
853956465018,85,457.0952,538.1272,456.1431,-245.3239,-497.1844,-273.0387,215598358
853956465020,85,457.1296,538.3239,456.0327,-446.921,-141.3548,-552.8814,215598357
853956465021,85,457.2268,538.4537,456.0006,25.517,-350.3137,-396.4262,215598357
853956465022,85,457.1807,538.2795,456.0595,-114.4529,-156.2808,-389.5238,215598358
853956465023,85,457.1572,538.3785,456.0741,-130.1078,-639.6406,-515.443,215598358
853956465024,85,457.3011,538.2457,456.0397,-54.4795,-371.687,-472.7336,215598357
853956465028,85,457.2245,538.5297,456.0767,-148.5759,-361.2553,-482.4542,215598358
853956465030,85,457.2379,538.4133,455.9389,-174.9313,-298.4169,-564.4171,215598357
853956465031,85,457.2408,538.4343,456.0263,8.2036,-406.7597,-524.4291,215598357
853956465032,85,457.2584,538.2501,456.1507,-412.8015,-329.623,-488.9342,215598358
853956465037,85,457.1546,538.3132,456.2219,-351.6711,-221.4683,-516.4144,215598358
853956465038,85,457.1349,538.3796,455.9259,-112.6391,-462.1327,-518.4442,215598357
853956465039,85,457.1076,538.3317,456.0477,-345.4436,-364.1852,-285.3228,215598357
853956465040,85,457.2553,538.4887,456.0457,-260.4507,-319.2954,-600.2287,215598357
853956481345,85,457.2502,538.3975,456.0706,-47.0477,-501.3664,-603.7331,215598358
853956481353,85,457.2909,538.3024,456.1932,-27.4093,-256.6944,-526.9759,215598358
853956481362,85,457.1479,538.2935,455.958,-245.9029,-551.8124,-628.2064,215598357
853956481363,85,457.1746,538.5929,455.7938,-272.4108,-397.0287,-559.1269,215598357
853956481369,85,457.1366,538.3826,456.0297,-225.6972,-280.4745,-330.3785,215598357
853956481372,85,457.2423,538.4445,456.0873,59.4924,-84.2216,-439.6796,215598358
853956481377,85,457.2156,538.2813,456.0992,-226.0452,-366.9016,-505.5129,215598358
853956481379,85,457.2149,538.3817,456.0247,-395.1193,-471.4045,-365.7021,215598357
853956481385,85,457.1821,538.2872,456.0811,-247.6051,-331.5101,-493.9666,215598358
853956481386,85,457.2657,538.2866,456.0396,-261.7361,-300.2115,-390.3749,215598357
853956481387,85,457.1448,538.0129,456.0712,-257.6589,-436.9462,-441.2524,215598359
853956481393,85,457.2073,538.296,456.0737,-196.1075,-193.5839,-464.9529,215598358
853956481394,85,457.1352,538.2386,456.1071,-301.0956,-371.1826,-558.0734,215598358
853956481395,85,457.196,538.2939,456.072,-276.5137,-328.9078,-429.8407,215598358
853956481396,85,457.1694,538.5829,455.8542,-132.3602,-155.5732,-313.2808,215598357
853956481401,85,457.175,538.3777,456.137,-59.1198,-297.8211,-305.8633,215598358
853956481402,85,457.1807,538.3707,456.0022,-154.1152,-165.7974,-702.7217,215598357
853956481404,85,457.1094,538.3073,455.8552,-43.0512,-54.7659,-324.8729,215598357
853956481408,85,457.2125,538.5017,455.919,-324.7714,-761.9104,-505.9221,215598357
853956481409,85,457.1194,538.3916,456.0116,-410.4118,-521.0709,-427.797,215598357
853956481410,85,457.1271,538.1417,456.0876,-229.6176,-465.1818,-434.2488,215598358
853956481417,85,457.1658,538.274,455.9904,-219.0098,-447.0294,-265.3614,215598357
853956481426,85,457.3787,538.3716,456.1758,-234.1474,-402.3337,-365.6548,215598358
853956497769,85,457.1902,538.096,455.9673,-334.6518,-719.5352,-361.8529,215598357
853956497770,85,457.233,538.149,456.1138,-323.4326,-744.8387,-583.1985,215598358
853956497771,85,457.1592,538.1407,456.0457,-392.7984,-708.811,-585.53,215598357
853956497777,85,457.2706,538.4114,456.2017,-220.8364,-827.2798,-525.2598,215598358
853956497778,85,457.2917,538.3654,456.2348,-253.1868,-815.9319,-520.5529,215598358
853956497779,85,457.2908,538.4062,455.988,-340.5394,-808.2593,-481.8986,215598357
853957513530,85,457.1638,538.2374,455.9214,-90.555,54.8044,-324.5584,215598357
853957513534,85,457.3732,538.3735,455.9058,-45.2858,-346.9521,-462.3189,215598357
853957513536,85,457.3498,538.4641,455.9415,-74.1826,-253.6916,-423.0194,215598357
853957513541,85,457.1762,538.3074,456.1329,-23.0257,-430.0118,-430.2597,215598358
853957513542,85,457.2162,538.3223,455.9964,-254.4382,-265.7733,-675.7145,215598357
853957513543,85,457.1993,538.2848,456.0751,184.6228,-251.9243,-336.8361,215598358
853957513544,85,457.1365,538.2828,456.0963,-255.83,-142.5832,-585.3282,215598358
853957513548,85,457.2035,538.1942,455.8548,22.1252,-357.5892,-327.1299,215598357
853957513549,85,457.1512,538.339,456.0456,7.4633,-534.913,-560.1725,215598357
853957513550,85,457.158,538.4104,456.0483,-292.7265,-97.829,-484.4998,215598357
853957513551,85,457.1946,538.3768,456.0843,-411.7038,-351.3461,-532.2728,215598358
853957513552,85,457.2261,538.3075,456.1031,-89.5328,-461.0883,-686.6343,215598358
853957513555,85,457.324,538.2557,455.964,14.0578,-303.1765,-535.3893,215598357
853957513556,85,457.19,538.1989,455.8827,-111.6129,-285.1359,-404.6615,215598357
853957513557,85,457.0978,538.5255,455.8141,-191.2751,-319.3958,-447.2313,215598357
853957513558,85,457.2334,538.4163,456.0802,-259.158,-496.9261,-462.2068,215598358
853957513559,85,457.1842,538.3734,455.9475,-137.079,-470.9081,-575.7297,215598357
853957513560,85,457.1693,538.3639,456.0232,-147.4446,-27.5928,-625.0947,215598357
853957513562,85,457.0701,538.4838,455.8359,-108.5154,-559.96,-484.499,215598357
853957513563,85,457.279,538.2705,456.1691,-167.8664,-129.2917,-240.7501,215598358
853957513564,85,457.0473,538.192,456.1251,-51.7327,-390.9828,-410.5267,215598358
853957513565,85,457.1712,538.3121,456.097,-100.5668,-574.6573,-360.6252,215598358
853957513566,85,457.0487,538.501,455.7793,-190.4863,-350.3593,-468.0595,215598357
853957513567,85,457.1625,538.2601,456.2583,-187.1626,-227.8215,-520.137,215598358
853957513568,85,457.1593,538.4224,456.0373,-295.9306,-343.3192,-489.9789,215598357
853957513571,85,457.1773,538.2577,455.9164,-51.8485,-442.9243,-501.4766,215598357
853957513572,85,457.2749,538.2635,456.1917,-173.6557,-165.7556,-261.1923,215598358
853957513573,85,457.1272,538.3644,456.0133,-205.1499,-248.6671,-455.831,215598357
853957513574,85,457.149,538.4309,455.9554,-211.2327,-241.5534,-663.4145,215598357
853957513575,85,457.1682,538.3795,456.0651,-117.7821,-536.4145,-500.8911,215598358
853957513576,85,457.1285,538.3076,456.0388,-286.2162,-368.5331,-474.6383,215598357
853957513579,85,457.0952,538.2444,455.9078,-23.8257,-328.1801,-272.4099,215598357
853957513581,85,457.0657,538.3524,455.7863,-214.9619,-243.5384,-379.6913,215598357
853957513582,85,457.1851,538.3184,456.0639,-332.2574,-142.3572,-248.2652,215598358
853957513583,85,457.1475,538.4077,456.0146,-299.3422,-119.6678,-448.7428,215598357
853957513584,85,457.1642,538.3195,456.0477,-264.9061,-482.538,-295.8958,215598357
853957513586,85,457.1015,538.3466,455.6948,-263.686,-559.0577,-520.1285,215598357
853957513587,85,457.2454,538.3488,456.0628,-345.0207,-256.3917,-689.5702,215598358
853957513588,85,457.1252,538.2061,456.1118,22.4987,-294.4395,-410.6936,215598358
853957513589,85,457.2366,538.3297,456.2574,-254.4791,-369.9378,-557.2458,215598358
853957513590,85,457.1637,538.2854,456.0533,-278.428,-217.0874,-364.4654,215598357
853957513591,85,457.2269,538.4005,456.0499,-189.1302,-390.0165,-377.9699,215598357
853957513592,85,457.2299,538.3522,455.9761,-195.8499,-350.8788,-382.8975,215598357
853957513600,85,457.1613,538.368,456.1297,-54.7573,-159.877,-362.0439,215598358
853957513606,85,457.1738,538.3613,455.9413,-94.914,-457.5899,-335.5632,215598357
853957513607,85,457.1485,538.4075,455.74,-340.0982,-170.5866,-519.3918,215598357
853957529905,85,457.29,538.1653,456.285,-426.8207,-284.2089,-387.0858,215598358
853957529921,85,457.1173,538.3751,456.0098,-251.4682,-299.8568,-405.215,215598357
853957529929,85,457.2187,538.4694,455.8905,-64.1153,-411.786,-387.2443,215598357
853957529930,85,457.1066,538.2623,455.9775,-313.6882,-291.518,-329.8072,215598357
853957529937,85,457.1632,538.3699,456.0368,-155.9717,-227.717,-111.4757,215598357
853957529938,85,457.2267,538.3257,456.0142,-163.7914,-575.2186,-306.9708,215598357
853957529939,85,457.1946,538.2016,456.1298,-74.8686,-145.7928,-311.1796,215598358
853957529940,85,457.0474,538.5193,456.0081,-218.9221,-312.2624,-691.7944,215598357
853957529941,85,457.1442,538.1829,456.0667,-172.1291,6.1937,-322.0955,215598358
853957529945,85,457.2162,538.403,456.1523,-196.537,-364.535,-489.1238,215598358
853957529946,85,457.1687,538.3726,455.9684,-123.536,-349.4895,-520.6551,215598357
853957529947,85,457.2596,538.3862,456.173,-145.1833,-304.4508,-379.7633,215598358
853957529949,85,456.9027,538.1809,456.0114,-266.429,-432.9137,-475.4655,215598568
853957529952,85,457.2897,538.0212,456.1503,-121.1581,-667.7246,-625.8008,215598359
853957529953,85,457.2808,538.2357,456.0324,-114.5082,-403.4169,-466.7167,215598357
853957529954,85,457.1643,538.3602,456.0393,-287.9629,-484.4984,-402.301,215598357
853957529955,85,457.2508,538.2567,456.041,-306.3031,-421.5938,-547.4528,215598357
853957529956,85,457.1503,538.2398,456.1816,-281.3972,-458.9065,-501.1313,215598358
853957529957,85,457.3609,538.4265,455.8745,-461.2888,-249.0931,-404.1909,215598357
853957529961,85,457.1997,538.3417,456.1163,-276.3434,-260.7576,-629.6561,215598358
853957529962,85,457.1249,538.3944,456.0528,-150.958,-240.728,-536.3647,215598357
853957529963,85,457.1876,538.3184,456.038,-267.3748,-355.3896,-260.4043,215598357
853957529964,85,457.0988,538.3012,456.1731,-220.3985,-403.5312,-550.2756,215598358
853957529965,85,457.3672,538.4641,455.9171,-460.449,-266.9826,-424.2914,215598357
853957529969,85,457.1178,538.1791,456.0895,-127.1986,-238.4103,-450.3709,215598358
853957529970,85,457.066,538.1573,456.0664,-119.0032,-251.6959,-439.4527,215598358
853957529972,85,456.8653,538.4014,455.8792,-273.9983,-352.372,-548.6205,215598568
853957529977,85,457.2231,538.424,456.0433,-64.4898,-335.7057,-391.5989,215598357
853957529978,85,457.257,538.2945,456.0853,-329.9142,-382.5914,-509.2469,215598358
853957529980,85,457.2224,538.2474,456.1271,-218.3017,5.5739,-557.4661,215598358
853957546329,85,457.2646,537.9954,456.0844,-136.098,-621.5549,-636.5801,215598359
853957546330,85,457.2052,538.0389,456.0744,-266.5093,-658.4117,-621.1091,215598359
853957546337,85,457.3242,538.2528,456.2813,-226.3059,-767.0747,-530.0399,215598358
853957546338,85,457.296,538.2761,456.2407,-248.9149,-780.7055,-533.1335,215598358
853957546339,85,457.2909,538.2284,456.3223,-259.6162,-746.4296,-533.1068,215598358
853957546346,85,457.2982,538.2485,456.302,-231.0275,-779.2542,-533.4719,215598358
853957546347,85,457.2771,538.2379,456.338,-209.2778,-762.535,-543.1935,215598358
853958562110,85,457.1391,538.1951,455.9178,-438.9755,-105.3441,-355.096,215598357
853958562111,85,457.1442,538.2719,456.1434,-196.0666,-116.0923,-414.231,215598358
853958562112,85,457.1571,538.3866,456.1212,-140.4479,-158.3999,-586.5039,215598358
853958562116,85,456.9635,538.2658,455.7227,-83.0342,-347.502,-412.0903,215598568
853958562117,85,457.2142,538.0621,456.2568,-372.173,-168.7058,-444.9317,215598359
853958562118,85,457.2478,538.3492,456.0963,-124.1805,-317.7093,-407.6292,215598358
853958562119,85,457.1707,538.3127,456.1016,-249.118,-307.443,-478.9984,215598358
853958562120,85,457.2227,538.3046,456.0603,-108.7692,-349.0667,-419.0606,215598358
853958562124,85,457.2664,538.4464,456.1033,-401.7132,-389.0979,-401.1748,215598358
853958562125,85,456.934,538.3583,455.719,-131.3506,-244.229,-525.2911,215598568
853958562126,85,457.1514,538.3392,456.0761,-125.1275,-409.1382,-649.9695,215598358
853958562127,85,457.1758,538.2786,456.0599,-266.1291,-406.6571,-508.6636,215598358
853958562128,85,457.1794,538.3187,456.0629,-451.626,-247.9978,-616.3052,215598358
853958562132,85,457.0891,538.3265,455.982,-44.9564,-264.897,-422.4523,215598357
853958562134,85,457.139,538.3398,456.1232,-196.7617,-343.3063,-452.7939,215598358
853958562135,85,457.1929,538.3067,456.0475,-161.3561,-215.7129,-477.6832,215598357
853958562136,85,457.1582,538.3558,456.0461,-121.0274,-499.3282,-480.1711,215598357
853958562138,85,457.088,538.3969,455.7786,-419.2672,-459.0661,-428.5757,215598357
853958562140,85,457.0799,538.538,455.8088,-162.4711,-311.5011,-462.3098,215598357
853958562142,85,457.1223,538.2526,456.1595,-147.2245,-306.0413,-529.6119,215598358
853958562143,85,457.1374,538.3479,456.1238,-128.363,-370.7788,-348.5445,215598358
853958562144,85,457.0863,538.5501,455.7812,-231.2887,-345.8651,-501.8456,215598357
853958562146,85,457.0635,538.2448,456.0553,-463.7323,-157.0393,-388.0356,215598358
853958562147,85,456.9897,538.2472,455.7932,-68.3333,-281.381,-337.5901,215598568
853958562148,85,457.1211,538.0447,456.095,-165.5431,-253.785,-493.0937,215598359
853958562149,85,457.1215,538.4286,455.9298,-207.369,-293.8167,-571.4413,215598357
853958562150,85,457.1483,538.3615,456.079,23.4282,-296.4671,-656.3376,215598358
853958562151,85,457.205,538.3087,456.0706,-264.4634,-246.5532,-529.4922,215598358
853958562152,85,457.1509,538.4235,456.0408,-174.8781,-360.9722,-468.3929,215598357
853958562155,85,457.2618,538.2656,456.3415,-64.3675,-224.2003,-422.1416,215598358
853958562156,85,457.2486,538.3411,455.9449,-377.8446,-290.3624,-543.5316,215598357
853958562157,85,457.1292,538.3478,456.0186,101.2707,-530.6211,-507.2185,215598357
853958562158,85,457.1535,538.1971,456.0032,-273.8889,-261.709,-274.7232,215598357
853958562160,85,457.2011,538.3686,455.8291,-40.1982,-369.4988,-579.6562,215598357
853958562163,85,457.1598,538.3425,456.015,-40.8715,-718.3969,-620.6014,215598357
853958562164,85,457.3037,538.403,456.1615,-157.9729,-118.1134,-534.2994,215598358
853958578489,85,457.2164,538.3234,455.9263,-189.8235,-516.0229,-319.9637,215598357
853958578497,85,457.109,538.3061,456.0095,-104.344,-213.8897,-394.1581,215598357
853958578498,85,457.1563,538.3839,456.0636,-143.5128,-289.9132,-212.9146,215598358
853958578505,85,457.1503,538.3392,456.0561,-287.5094,-211.1827,-591.8405,215598358
853958578506,85,457.2068,538.3782,456.1186,-212.7524,-444.4256,-472.9625,215598358
853958578507,85,457.1315,538.2579,456.0274,-20.5468,-185.2305,-541.0757,215598357
853958578513,85,457.191,538.2853,456.1183,-356.2181,-542.2444,-534.5651,215598358
853958578514,85,457.1097,538.2365,455.9092,-177.9068,-205.9534,-421.1177,215598357
853958578515,85,457.1627,538.1772,456.0655,-251.1812,-132.9253,-462.9615,215598358
853958578521,85,457.2003,538.3273,456.0214,-210.0253,-234.8598,-439.5819,215598357
853958578522,85,457.1812,538.5308,455.901,-71.6701,-402.5488,-477.1624,215598357
853958578523,85,457.196,538.0949,456.047,-235.7992,-338.8779,-533.6412,215598357
853958578529,85,457.1578,538.3457,456.1084,-238.474,-315.711,-747.519,215598358
853958578530,85,457.1961,538.5615,455.9102,-102.2272,-386.4935,-468.9175,215598357
853958578531,85,456.9727,538.2731,455.8007,-77.2653,-267.1641,-465.2114,215598568
853958578537,85,457.1071,538.3403,456.2519,-281.4456,-249.6292,-612.1589,215598358
853958578539,85,457.2359,538.3383,456.0509,-77.3164,-591.7799,-423.457,215598357
853958578545,85,457.2147,538.4033,455.9781,-372.8034,-331.2076,-516.4459,215598357
853958578546,85,457.2055,538.3033,456.0326,-432.2213,-231.5244,-406.722,215598357
853958578553,85,457.2779,538.3095,456.1424,-118.1927,-550.8805,-479.83,215598358
853958578554,85,457.1268,538.475,455.8705,-147.7347,-309.1875,-677.4731,215598357
853959610687,85,457.2855,538.0717,456.0995,-442.4585,-238.5098,-465.8263,215598359
853959610694,85,457.1576,538.3741,456.0576,-47.1885,-479.2932,-296.3647,215598358
853959610695,85,457.0793,538.4382,455.8611,-26.9652,-359.9835,-458.1476,215598357
853959610696,85,457.2258,538.2437,456.1462,-196.1186,-215.06,-519.7532,215598358
853959610700,85,456.9895,538.2638,455.856,-309.9044,-548.2797,-480.7169,215598568
853959610701,85,457.3127,538.4606,456.1695,-240.5291,-306.8676,-489.7766,215598358
853959610702,85,457.1227,538.3356,455.9663,-202.7904,-321.0503,-532.2107,215598357
853959610703,85,457.1608,538.3016,456.0591,-188.7725,-303.1575,-497.7472,215598358
853959610704,85,457.17,538.3765,456.0431,-166.2062,-494.6495,-459.3348,215598357
853959610708,85,457.0585,538.288,456.032,27.2531,-352.6917,-495.7118,215598357
853959610709,85,457.0706,538.1818,456.1208,-89.1331,-148.3685,-499.446,215598358
853959610710,85,457.13,538.2538,456.1036,-170.6928,-257.5064,-477.5881,215598358
853959610711,85,457.1539,538.3409,456.0646,-232.1595,-220.6319,-341.8247,215598358
853959610712,85,457.1888,538.4121,456.0642,-55.4549,-373.2022,-447.3652,215598358
853959610715,85,457.019,538.2965,455.8184,-330.8535,-538.1071,-466.9578,215598568
853959610716,85,457.1103,538.1666,456.2022,-235.5923,-463.5151,-427.9368,215598358
853959610717,85,457.0835,538.1247,456.0573,-242.5145,-248.775,-527.8826,215598358
853959610718,85,457.1793,538.322,456.0366,-231.1045,-228.7936,-652.4846,215598357
853959610719,85,457.2124,538.3133,456.1012,-164.9131,-266.5738,-418.9743,215598358
853959610720,85,457.1727,538.3697,456.0602,-67.5256,-665.5974,-601.4462,215598358
853959610724,85,457.1626,538.2344,455.871,-273.2181,-402.0442,-423.6447,215598357
853959610725,85,457.1678,538.4546,456.0988,-82.8786,-575.4628,-384.0754,215598358
853959610726,85,457.1789,538.3962,455.9302,-134.5314,-313.0744,-521.0164,215598357
853959610727,85,457.0523,538.3981,455.904,-104.5326,-229.8183,-337.8272,215598357
853959610728,85,457.1568,538.3209,456.082,-92.9403,-441.0557,-436.5332,215598358
853959610732,85,456.9265,538.329,455.7392,-237.0641,-223.7188,-545.6385,215598568
853959610750,85,457.0547,538.6095,455.8029,-262.1495,-222.8345,-554.9714,215598357
