#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001008874_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:17:05.504 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854552794334,85,499.2877,463.2556,535.3105,-755.9889,-388.2435,233.7961,987384887
854553842910,85,499.1914,463.2498,535.3484,-775.5549,-387.7569,240.0653,987384887
854554891486,85,498.8929,463.0067,535.7045,-784.5035,-319.5884,192.0581,987384880
854599980127,85,499.0626,463.0055,535.5748,-341.1146,-545.2042,-175.599,987384887
854599980128,85,498.9935,462.9702,535.6339,-336.6639,-294.391,-134.4789,987384880
854599980135,85,498.8241,462.9637,535.7571,-145.5022,-457.9373,-198.1051,987384880
854599980136,85,498.9177,463.1392,535.3288,-403.0552,-576.8892,-8.8494,987384880
854599996481,85,498.738,463.3847,535.277,-197.8253,-734.7913,-131.3774,987384880
854599996489,85,498.9184,463.2551,535.2078,-217.8521,-653.4395,74.1208,987384880
854599996490,85,498.7537,463.4006,535.1116,-239.6893,-529.0076,70.7214,987384925
854599996491,85,498.8881,463.3738,535.2421,-331.5533,-365.9473,93.6526,987384880
854599996498,85,498.671,463.345,535.3302,-355.2913,-431.2161,11.9001,987384880
