#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002528869_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:43:28.599 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854551827774,85,509.6394,483.0566,530.9268,-121.7981,-452.2931,2.4928,589610928
854551827775,85,509.5563,483.0767,530.9272,-211.8385,-431.7164,61.1813,589610928
854551827781,85,509.868,482.9623,530.9167,-327.2316,-425.5311,-168.6163,589610939
854552876334,85,509.7126,483.0232,530.9835,-332.7875,-562.6759,42.5765,589610928
854552876341,85,509.7359,483.0231,530.9573,-265.4501,-481.6886,6.8035,589610928
854552876343,85,509.6077,483.1346,530.8641,-445.5576,-339.4312,-118.0199,589610928
854552876344,85,509.623,483.057,530.8518,-559.2474,-692.5837,-269.7584,589610928
854552876349,85,509.6653,482.8748,530.9391,-512.4819,-337.3291,-142.587,589610928
854552876350,85,509.5545,483.1255,530.8596,-413.1721,-381.1307,-90.3886,589610928
854552876351,85,509.709,482.9939,530.8989,-613.9484,-268.348,-150.517,589610928
854552876352,85,509.602,483.1071,530.8156,-407.5843,-601.4186,-97.1933,589610928
854552876357,85,509.6676,483.0746,530.9214,-563.3048,-531.8171,-92.826,589610928
854552876358,85,509.6207,483.0306,530.8916,-387.6535,-280.86,-198.1198,589610928
854552876359,85,509.6309,482.9848,530.8495,-417.6814,-533.9444,-107.0589,589610928
854552876364,85,509.6018,483.1377,530.8366,-437.1442,-661.6169,57.8052,589610928
854552876365,85,509.6789,483.0263,530.805,-453.9768,-252.0811,45.0772,589610928
854552876366,85,509.6887,483.0312,530.9453,-531.7791,-429.7561,-166.6213,589610928
854552876367,85,509.4997,483.0671,530.9868,-402.4304,-374.0252,-175.5674,589610928
854552876373,85,509.6927,482.9616,530.9366,-251.0827,-486.1934,-34.517,589610928
854553924909,85,509.607,483.0293,530.9622,-521.2629,-488.4467,-243.874,589610928
854553924910,85,509.6265,482.9528,530.8594,-443.8973,-520.5195,-115.1672,589610928
