#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000172752_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:53:08.830 CEST
#QUERYTIME 184 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854312867069,85,496.1984,516.1642,500.2141,-1229.8258,-427.1873,87.1161,858034150
854312867070,85,496.1821,516.0695,500.4004,-1186.2611,-546.0252,88.3398,858034150
854312867072,85,496.7056,516.0383,500.9037,-1197.4307,-157.0206,-394.9759,858034150
854312867078,85,496.1797,516.1036,500.4544,-1152.8505,-516.9958,62.6315,858034150
854312867080,85,496.1695,515.5557,500.0592,-1025.6698,-89.4658,-447.65,858034239
854312867087,85,496.7011,515.8724,500.9304,-873.6096,-232.8702,-392.9073,858034150
854312867088,85,496.4227,515.8115,500.3691,-808.6635,-288.9846,-210.0172,858034150
854312883452,85,496.1006,516.377,500.5016,-1086.7548,-561.1333,-649.0478,858034150
854312883453,85,496.1398,516.3539,500.5541,-1039.6053,-536.7362,-684.9362,858034150
854312883454,85,496.0318,516.2332,500.3546,-927.3065,-434.9777,-607.3788,858033961
854312883457,85,496.219,515.7055,500.3478,-1404.09,-233.1464,-99.3853,858034150
854312883460,85,496.3079,515.4819,500.2232,-1176.2767,-213.9416,-60.0557,858034239
854312883461,85,496.202,515.812,500.4149,-924.8702,108.3437,-275.5201,858034150
854312883463,85,495.8359,516.386,500.5856,-1249.7988,-230.7533,-431.892,858033961
854312883465,85,496.24,515.7031,500.3646,-1374.5383,-217.3592,-21.4594,858034150
854312883466,85,496.4304,515.4666,500.0371,-932.3372,-308.4624,-515.2957,858034239
854312883467,85,496.3824,515.4899,500.0079,-967.0205,-304.5672,-506.129,858034239
854312883468,85,496.3096,515.8451,500.3404,-774.7518,-248.7121,-822.7723,858034150
854312883469,85,496.1976,515.6619,500.3737,-1046.0658,136.1424,-401.6328,858034150
854312883471,85,495.772,516.3124,500.6117,-1234.7117,-216.1041,-400.8873,858033961
854312883472,85,495.7935,516.3334,500.6686,-1218.8181,-228.2195,-396.0783,858033961
854312883473,85,496.3605,515.5601,500.2036,-1373.1364,-268.7628,-93.7291,858034239
854312883474,85,496.3758,515.6317,500.1292,-995.2465,22.6874,-192.5165,858034150
854312883475,85,496.378,515.7525,500.2158,-1104.766,-737.3687,-491.916,858034150
854312883476,85,496.9467,516.0626,500.9451,-1267.1476,-372.4487,-506.0297,858034150
854312883479,85,496.6401,516.2874,500.5362,-1049.4503,-197.5697,-421.8939,858034150
854312883480,85,496.1212,515.7258,500.2244,-628.4277,-156.5878,-39.0994,858034150
854312883483,85,496.1105,516.0159,500.6638,-729.2454,-358.761,-160.6325,858034150
854312883485,85,496.4761,515.9285,500.709,-666.8405,-400.3961,-311.3333,858034150
854312883488,85,496.5568,515.8143,500.3908,-570.9919,-216.3707,-390.7444,858034150
854313915637,85,496.1605,516.1345,500.1461,-1209.5588,-386.6555,94.3409,858034150
854313915640,85,496.3595,515.5721,500.3501,-1146.386,-80.4931,-56.042,858034239
854313915645,85,496.1699,516.1791,500.0851,-1222.4408,-378.0774,64.7887,858034150
854313915646,85,496.1758,515.9316,500.5701,-1073.2764,-616.4401,-14.8148,858034150
854313915648,85,496.4042,515.8497,500.2909,-1427.9078,-716.0092,-814.0143,858034150
854313915654,85,496.1799,516.1218,500.3809,-1134.1201,-510.7437,86.2194,858034150
854313915655,85,496.455,515.8639,500.3791,-1060.2556,91.8309,-371.1342,858034150
854313915656,85,496.2905,515.8148,500.3414,-1085.4498,-75.2856,-332.6196,858034150
854313915663,85,496.2593,515.4153,500.2608,-869.1257,-236.7738,-243.252,858034239
854313915664,85,496.2661,515.4567,500.212,-920.5024,-119.5812,-361.8396,858034239
854313915671,85,496.1109,515.9487,500.2757,-1454.0262,69.8641,-622.9453,858034150
854313915672,85,496.237,515.9161,500.3304,-903.6238,-279.0145,-784.2991,858034150
854313915680,85,496.5186,516.1501,500.9091,-944.0981,-440.2986,-431.5911,858034150
854313932001,85,496.3585,516.1885,500.0434,-1064.754,-517.9058,-18.0096,858034150
