#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001292708_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:22:40.629 CEST
#QUERYTIME 178 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853951222400,85,466.165,534.1064,458.5736,-389.356,-291.7094,-3.5706,215600028
853951222402,85,466.2522,534.0784,458.7215,-771.6697,-308.4912,12.3319,215600028
853951222403,85,466.3299,534.2643,458.652,-651.9613,-617.9505,35.5753,215600029
853951222404,85,466.0556,534.1545,458.6759,-195.481,-642.3118,-99.1482,215600028
853951222405,85,466.1955,534.175,458.6381,-764.761,-299.3895,-31.6847,215600028
853951222406,85,466.201,534.2285,458.5761,-481.4977,-488.2733,141.2225,215600029
853951222407,85,466.1607,534.2197,458.7191,-355.2617,-590.1274,97.735,215600029
853951222412,85,466.3667,534.1361,458.6408,-768.9945,-372.5133,68.7293,215600028
853951222414,85,466.1329,534.1326,458.6943,-672.0131,-310.6404,62.7834,215600028
853951222415,85,465.9737,534.0953,458.6125,-537.8699,-360.6073,-0.7398,215600028
853951222416,85,466.2639,534.0972,458.6237,-712.1724,-757.8578,121.6727,215600028
853951238769,85,466.4666,534.1899,458.6449,-483.6485,-305.3971,-37.5427,215600029
853951238777,85,466.104,534.0034,458.6556,-441.315,-686.5977,0.0207,215600028
853951238785,85,466.2531,534.2908,458.7599,-589.8488,-730.2755,-0.9631,215600029
853952254558,85,466.0381,534.3459,458.5329,-234.2997,-404.28,108.059,215600029
853952254559,85,466.3138,534.0711,458.7121,-641.9717,-763.8586,-105.7752,215600028
853952254566,85,466.4669,534.0371,458.7485,-600.5283,-561.3809,-57.9621,215600028
853952254567,85,466.1567,534.2189,458.6206,-774.1977,-403.3358,-15.8811,215600029
853952254568,85,466.3378,534.2465,458.5991,-453.2182,-639.5628,35.925,215600029
853952254575,85,466.2215,534.2454,458.5798,-661.9401,-343.8199,-143.0912,215600029
853952254576,85,466.1014,534.0826,458.602,-417.3763,-519.6484,73.2829,215600028
853952254583,85,466.2035,534.0385,458.743,-707.6159,-317.1261,105.5161,215600028
853952254584,85,466.2863,534.1916,458.555,-423.3964,-487.6826,82.3315,215600029
853952254592,85,466.0859,534.2437,458.6152,-659.2629,-375.7336,-177.7122,215600029
853952270937,85,466.3,534.1373,458.7091,-468.6619,-740.584,67.2332,215600028
853952270938,85,466.2552,534.1148,458.6601,-592.0953,-765.7923,-22.8855,215600028
853952270939,85,466.2524,534.2007,458.6073,-774.9104,-442.7576,18.3891,215600029
853952270940,85,465.9998,534.2959,458.5779,-562.2615,-447.7757,-16.6876,215600029
853952270945,85,466.2073,534.2034,458.6642,-369.6496,-731.5133,-89.0677,215600029
853952270946,85,466.1781,534.1998,458.6283,-283.8921,-548.4567,284.9721,215600029
853952270947,85,466.1072,534.1245,458.6317,-607.9657,-585.9259,23.4604,215600028
853952270948,85,466.2151,534.2258,458.6511,-395.5283,-420.0379,-13.1003,215600029
853952270949,85,466.2142,534.172,458.6798,-409.0252,-488.6112,164.2634,215600028
853952270950,85,466.2244,534.222,458.661,-699.3971,-837.2741,-55.4402,215600029
853952270951,85,466.0025,534.1902,458.6637,-351.8235,-747.843,-119.8932,215600029
853952270953,85,466.1995,534.1586,458.663,-755.2538,-515.533,-14.1915,215600028
853952270954,85,466.2379,534.1675,458.6465,-527.6752,-405.2844,181.9502,215600028
853952270955,85,466.1647,534.1523,458.6391,-603.4935,-595.1656,89.4475,215600028
853952270956,85,466.1954,534.1853,458.6677,-328.0484,-467.0563,162.7779,215600029
853952270957,85,466.2083,534.1886,458.6212,-485.3934,-473.9631,373.9742,215600029
853952270958,85,466.2004,534.2168,458.6698,-479.4914,-734.1357,23.7062,215600029
853952270959,85,466.1923,534.1831,458.6388,-449.4986,-483.7634,-85.2049,215600029
853952270960,85,465.9619,534.1635,458.6329,-382.3138,-688.6647,-156.7857,215600028
853952270961,85,466.2015,534.1823,458.654,-372.9885,-626.7201,1.6377,215600029
853952270962,85,466.1926,534.1856,458.6328,-470.141,-299.5244,-166.4934,215600029
853952270963,85,466.2015,534.1851,458.636,-459.7682,-514.7831,34.846,215600029
853952270964,85,466.1996,534.2132,458.6789,-518.4554,-885.0289,-271.7482,215600029
853952270965,85,466.1492,534.1491,458.574,-384.5453,-417.0972,96.8368,215600028
853952270966,85,466.2318,534.1885,458.5892,-466.4301,-458.1969,138.5067,215600029
853952270967,85,466.1992,534.2528,458.6594,-452.5631,-708.8195,18.3601,215600029
853952270968,85,466.3323,534.1819,458.7632,-420.8376,-492.9948,103.228,215600029
853952270969,85,466.2027,534.2272,458.6971,-425.7858,-741.5781,-178.8973,215600029
853952270970,85,466.1889,534.1796,458.6604,-269.4544,-680.7043,-242.7231,215600028
853952270971,85,466.2493,534.3084,458.6474,-528.3322,-392.7078,-98.5575,215600029
853952270972,85,466.2991,534.2551,458.5753,-427.9566,-404.8795,98.5298,215600029
853952270973,85,466.2185,534.1606,458.6098,-86.0925,-620.8827,-94.8795,215600028
853952270974,85,466.2008,534.2413,458.6068,-435.4668,-505.5712,127.6186,215600029
853952270975,85,466.2255,534.1967,458.6516,-197.8772,-559.8788,24.7747,215600029
853952270976,85,466.2487,534.1818,458.7622,-261.9991,-618.5924,-108.9171,215600029
853952270977,85,466.1835,534.1456,458.6886,-783.5817,-188.7363,-17.5045,215600028
853952270978,85,466.1838,534.1582,458.6876,-766.0135,-184.0347,-61.3829,215600028
853952270980,85,466.1916,534.2224,458.6385,-465.0153,-508.2003,-96.8859,215600029
853952270981,85,466.2236,534.2043,458.6005,-485.8969,-499.7837,-20.7435,215600029
853952270982,85,466.2367,534.1993,458.6015,-681.2502,-344.2516,165.9844,215600029
853952270983,85,466.2343,534.1174,458.6633,-410.9094,-459.1814,-56.6895,215600028
853952270984,85,466.1847,534.2314,458.6175,-320.0949,-659.9362,79.8968,215600029
853952270988,85,465.9643,534.1559,458.5686,-612.7618,-644.2599,-57.8405,215600028
853952270989,85,466.2511,534.0369,458.71,-560.0155,-640.8361,41.3907,215600028
853952270990,85,466.155,534.1516,458.6732,-489.5022,-680.5236,-62.2211,215600028
853952270991,85,466.2376,534.2089,458.6957,-494.1318,-588.7573,31.9823,215600029
853952270992,85,466.1999,534.1353,458.6821,-620.8353,-516.5087,-327.4527,215600028
853952270999,85,466.2544,534.3636,458.7079,-217.0967,-480.3564,92.1565,215600029
853952287345,85,466.1664,533.965,458.5868,-417.3645,-518.5098,-95.7616,215600028
853952287353,85,466.2739,534.1718,458.4773,-513.4286,-356.0043,8.6567,215600028
853952287361,85,466.2859,534.1918,458.4749,-568.3282,-413.167,148.6124,215600029
853953303143,85,466.1974,534.027,458.7012,-375.3141,-511.8034,-17.9402,215600028
853953303144,85,466.2603,534.2098,458.5578,-681.3391,-357.6045,63.5401,215600029
853953303151,85,466.3383,534.2119,458.6158,-631.5351,-660.1106,48.2156,215600029
853953303152,85,466.1795,534.1885,458.6267,-505.1648,-491.1025,90.4399,215600029
853953303159,85,466.0862,534.1439,458.6757,-502.693,-681.2271,94.1088,215600028
853953303160,85,466.1999,534.1776,458.6405,-511.9165,-532.128,-69.2661,215600028
853953303168,85,466.4397,534.0137,458.7056,-703.8948,-429.4099,16.5176,215600028
853953319513,85,466.107,534.1817,458.6594,-586.2477,-511.6106,-85.5045,215600029
853953319514,85,466.2123,534.1494,458.5873,-736.6523,-517.1242,39.5237,215600028
853953319515,85,466.2768,534.155,458.7077,-570.1606,-440.1515,-232.2086,215600028
853953319521,85,466.1953,534.1609,458.6289,-759.7762,-670.78,156.3255,215600028
853953319522,85,466.2317,534.184,458.614,-469.6055,-547.0413,85.7158,215600029
853953319523,85,466.2156,534.2112,458.6661,-363.853,-779.9907,-209.6562,215600029
853953319524,85,466.1911,534.2174,458.7489,-590.6638,-716.5848,-170.0601,215600029
853953319525,85,466.2635,534.3846,458.6133,-536.362,-670.8336,60.8354,215600029
853953319526,85,466.1866,534.2039,458.6797,-663.257,-374.0002,21.8743,215600029
853953319527,85,466.2388,534.3453,458.7752,-588.2203,-459.7245,-53.6032,215600029
853953319529,85,466.222,534.1727,458.638,-471.5208,-667.965,137.2039,215600028
853953319530,85,466.1965,534.1642,458.6242,-423.253,-536.298,-88.4126,215600028
853953319531,85,466.1972,534.2003,458.67,-798.0016,-653.7438,81.1851,215600029
853953319532,85,466.3375,534.2542,458.7036,-300.9724,-431.1837,146.8346,215600029
853953319533,85,466.2213,534.1719,458.6617,-524.2557,-637.4845,-140.6879,215600028
853953319534,85,466.1687,534.1003,458.644,-496.1138,-734.6777,-128.6784,215600028
853953319535,85,466.1193,534.1681,458.6771,-680.9407,-671.548,-89.0163,215600028
853953319536,85,466.283,534.2004,458.7771,-555.7517,-514.8447,-13.1164,215600029
853953319537,85,466.1934,534.1733,458.6652,-119.6762,-488.8788,163.7531,215600028
853953319538,85,466.1731,534.19,458.6516,-439.059,-573.2,-36.1121,215600029
853953319539,85,466.2092,534.1865,458.6576,-326.5532,-701.0549,7.2437,215600029
853953319541,85,466.1973,534.1859,458.6443,-718.9802,-764.4374,-295.8411,215600029
853953319542,85,466.1766,534.1375,458.7024,-324.8274,-571.3265,63.0414,215600028
853953319543,85,466.1745,534.1988,458.6336,-497.2981,-873.4436,-87.741,215600029
853953319544,85,466.2774,534.1771,458.6205,-222.7215,-538.0515,-6.3842,215600028
853953319545,85,466.2026,534.1833,458.6372,-445.5379,-729.3932,31.6545,215600029
853953319546,85,466.2205,534.1385,458.6446,-599.1467,-414.5653,-40.3113,215600028
853953319547,85,466.2081,534.1923,458.6502,-358.1055,-431.8371,195.3274,215600029
853953319548,85,466.2078,534.2025,458.7195,-571.4254,-661.0636,57.5592,215600029
853953319549,85,466.2315,534.2444,458.5756,-289.1098,-364.802,281.1409,215600029
853953319550,85,466.1475,534.1891,458.5835,-438.1353,-581.6463,85.0505,215600029
853953319551,85,466.2339,534.1295,458.5705,-506.8951,-705.8948,-131.6956,215600028
853953319552,85,466.2012,534.2388,458.7184,-293.254,-729.3886,-135.8878,215600029
853953319553,85,466.0943,534.306,458.6368,-566.4149,-323.8127,-44.8774,215600029
853953319554,85,466.1681,534.1651,458.6771,-714.0104,-117.2989,36.2157,215600028
853953319555,85,466.2402,534.1891,458.6535,-788.5557,-665.1977,95.8601,215600029
853953319556,85,466.3151,534.1193,458.67,-367.1003,-542.0911,-136.053,215600028
853953319557,85,466.2534,534.1967,458.6628,-578.2405,-518.6744,-200.9545,215600029
853953319558,85,466.1986,534.1707,458.6671,-348.1004,-379.781,-67.3127,215600028
853953319559,85,466.16,534.1642,458.6636,-391.574,-487.8468,184.4995,215600028
853953319560,85,466.164,534.1632,458.6547,-65.0735,-533.2075,34.2296,215600028
853953319563,85,466.1105,534.2222,458.5802,-529.1911,-427.3972,-234.4457,215600029
853953319564,85,466.069,534.1315,458.6108,-732.3512,-404.4601,-66.155,215600028
853953319565,85,466.1569,534.1804,458.6423,-504.235,-410.289,52.2153,215600029
853953319566,85,466.2326,534.0837,458.64,-479.7625,-376.8363,-106.0641,215600028
853953319567,85,466.1885,534.1917,458.6713,-341.3704,-513.9484,148.1486,215600029
853953319568,85,466.2704,534.2053,458.6688,-667.3021,-590.5594,-150.1568,215600029
853953319574,85,466.3036,534.339,458.7302,-232.9762,-555.0144,26.4786,215600029
853953319575,85,466.2574,534.0272,458.6158,-705.6666,-586.8312,-66.705,215600028
853953335921,85,466.2626,534.1987,458.8783,-496.9934,-530.6019,-111.9287,215600029
853953335929,85,466.2714,534.189,458.5451,-512.996,-484.7989,29.9095,215600029
853953335937,85,466.0105,534.2205,458.6057,-272.3286,-534.6226,177.8324,215600029
853954351712,85,466.3561,534.1365,458.6685,-284.0704,-333.1489,-71.5555,215600028
853954351719,85,466.2293,534.1885,458.5375,-665.478,-710.8531,113.6006,215600029
853954351720,85,466.1544,533.9599,458.5973,-421.176,-631.9727,-87.2087,215600028
853954351727,85,466.2358,534.2593,458.8441,-450.5794,-567.8211,75.4418,215600029
853954351728,85,466.1948,534.0222,458.5795,-318.4056,-460.8266,-100.2593,215600028
853954351735,85,466.3835,534.2716,458.4939,-409.7478,-420.3228,-82.3548,215600029
853954351736,85,466.1813,534.1818,458.6816,-248.0108,-374.6559,119.2897,215600029
853954368089,85,466.2401,534.105,458.6826,-238.2845,-564.8232,-176.6449,215600028
853954368090,85,466.2437,534.1642,458.7515,-647.2391,-455.382,5.4848,215600028
853954368091,85,466.2568,534.0704,458.6698,-656.5934,-421.959,-194.7095,215600028
853954368092,85,466.4433,534.226,458.5944,-421.005,-480.1491,-82.2369,215600029
853954368097,85,466.2519,534.2042,458.6594,-434.4224,-400.6565,-21.2748,215600029
853954368098,85,466.2041,534.1778,458.6414,-701.825,-686.5037,5.4257,215600028
853954368099,85,466.1789,534.162,458.665,-273.5396,-588.7014,-66.8744,215600028
853954368100,85,466.1808,534.1727,458.6505,-627.7899,-825.4741,146.9782,215600028
853954368101,85,466.1664,534.1255,458.7176,-401.2256,-508.0393,70.462,215600028
853954368103,85,466.2661,534.371,458.8047,-577.7967,-408.9215,17.5911,215600029
853954368105,85,466.1949,534.1771,458.6377,-413.3301,-665.0666,68.5081,215600028
853954368106,85,466.2025,534.1788,458.6556,-577.8193,-496.0136,-15.5182,215600028
853954368107,85,466.194,534.1722,458.6582,-371.1649,-498.0639,147.5514,215600028
853954368108,85,466.1531,534.1924,458.5755,-545.5441,-534.4329,102.72,215600029
853954368109,85,466.2506,534.2674,458.6973,-510.3826,-431.1427,97.4975,215600029
853954368110,85,466.2537,534.1124,458.6993,-722.47,-473.3,8.7394,215600028
853954368112,85,466.2736,534.2428,458.5977,-501.9153,-624.0298,-1.9923,215600029
853954368113,85,466.2791,534.2064,458.6432,-558.9715,-583.8108,-77.0702,215600029
853954368114,85,466.2065,534.1887,458.6501,-569.258,-520.7814,-8.6612,215600029
853954368115,85,466.2112,534.1677,458.6313,-543.2285,-569.1513,126.8223,215600028
853954368116,85,466.1814,534.2338,458.6203,-767.9365,-600.1931,88.596,215600029
853954368117,85,466.1386,534.1956,458.559,-405.9578,-353.2202,272.4639,215600029
853954368118,85,466.1974,534.1075,458.5598,-618.9976,-616.7757,-49.3948,215600028
853954368119,85,466.3348,534.1406,458.6681,-662.4241,-486.9319,-143.3511,215600028
853954368121,85,466.2012,534.1971,458.6531,-377.6319,-607.6428,81.3287,215600029
853954368122,85,466.2062,534.1818,458.6296,-412.3726,-638.7775,133.6715,215600029
853954368123,85,466.1918,534.1551,458.6756,-583.8549,-619.5676,25.6423,215600028
853954368124,85,466.3748,534.2203,458.6938,-490.9038,-550.9803,15.1961,215600029
853954368125,85,466.1999,534.1692,458.6448,-312.4324,-650.0127,188.4283,215600028
853954368126,85,466.2324,534.2056,458.8021,-374.2403,-622.1827,20.4224,215600029
853954368127,85,466.1735,534.1534,458.6849,-75.8175,-678.2768,218.2098,215600028
853954368128,85,466.3929,533.9649,458.6795,-466.3502,-512.7681,-64.8827,215600028
853954368129,85,466.1276,534.282,458.639,-566.574,-257.2513,8.9848,215600029
853954368131,85,466.4191,534.125,458.675,-645.3394,-507.6635,0.4006,215600028
853954368132,85,466.2419,534.1989,458.755,-376.8993,-685.7368,95.6683,215600029
853954368133,85,466.2495,534.1297,458.727,-517.2131,-630.5747,-273.3043,215600028
853954368134,85,466.1993,534.1989,458.6223,-279.6974,-426.466,-69.6077,215600029
853954368136,85,466.1315,534.1555,458.594,-553.1436,-422.6459,38.4202,215600028
853954368139,85,466.3444,534.1457,458.7645,-788.0842,-465.805,8.8992,215600028
853954368140,85,466.1965,534.1871,458.7201,-544.7848,-475.961,-91.0885,215600029
853954368142,85,466.1991,534.1472,458.6256,-312.3792,-544.4738,264.9397,215600028
853954368143,85,466.1628,534.2717,458.6385,-644.2831,-466.9918,-98.0985,215600029
853954368144,85,466.1161,534.3033,458.6421,-603.0818,-405.8734,-118.3181,215600029
853954368150,85,465.9647,534.2734,458.6411,-363.7545,-335.4343,120.1187,215600029
853954384489,85,466.2426,534.1558,458.4827,-426.4374,-308.8858,-213.275,215600028
853954384497,85,466.3191,534.0389,458.7042,-532.7994,-419.3064,-142.0837,215600028
853954384505,85,466.224,534.1972,458.6318,-341.6219,-206.0026,-95.6446,215600029
853955400272,85,466.4102,534.2286,458.5919,-316.3303,-734.6629,103.0952,215600029
853955400304,85,466.1593,534.0696,458.6691,-325.7985,-716.8926,-78.8259,215600028
853955400312,85,466.1908,534.2936,458.7099,-501.4171,-453.127,243.0511,215600029
853955416665,85,466.3085,534.2501,458.4725,-500.4817,-326.2604,-48.5068,215600029
853955416667,85,466.2891,534.1443,458.6833,-426.9968,-636.603,247.0757,215600028
853955416673,85,466.1833,534.1219,458.5813,-207.9176,-448.708,-47.1549,215600028
853955416674,85,466.2604,534.1889,458.5303,-339.2993,-402.8766,48.2366,215600029
853955416676,85,466.1888,534.2337,458.6612,-747.2529,-561.4189,-234.8651,215600029
853955416677,85,466.2326,534.1302,458.6423,-515.6533,-668.1443,-122.649,215600028
853955416680,85,466.2761,534.1269,458.5444,-214.3464,-383.7181,-174.7418,215600028
853955416681,85,466.1957,534.278,458.6496,-553.9681,-465.4452,223.558,215600029
853955416682,85,466.2109,534.19,458.6267,-389.4192,-415.2361,-192.61,215600029
853955416683,85,466.1911,534.1971,458.6669,-639.6893,-541.4352,-149.8496,215600029
853955416684,85,466.2386,534.1839,458.6672,-394.6615,-645.152,29.512,215600029
853955416685,85,466.2274,534.1873,458.7285,-712.8047,-678.0913,-146.148,215600029
853955416687,85,466.2333,534.153,458.6436,-156.4794,-370.3268,-129.8487,215600028
853955416689,85,466.1866,534.178,458.6856,-443.2431,-691.1495,180.7728,215600028
853955416690,85,466.2314,534.2523,458.6179,-426.9335,-517.0732,95.9771,215600029
853955416691,85,466.0829,534.158,458.5583,-483.8782,-563.687,48.8067,215600028
853955416693,85,466.273,534.2176,458.6282,-480.1326,-695.7236,-63.8158,215600029
853955416694,85,466.1464,534.1735,458.5437,-471.4727,-403.3773,111.3774,215600028
853955416696,85,466.1813,534.1397,458.6706,-770.4105,-693.5274,5.7156,215600028
853955416697,85,466.1953,534.1684,458.6137,-406.6288,-408.6183,8.8755,215600028
853955416698,85,466.2083,534.1743,458.629,-494.8918,-417.3466,152.682,215600028
853955416699,85,466.123,534.0978,458.627,-231.6,-602.3515,36.48,215600028
853955416700,85,466.3689,534.2057,458.6044,-497.2383,-452.5266,62.2953,215600029
853955416701,85,466.1005,534.126,458.6075,-290.559,-581.1259,37.5138,215600028
853955416702,85,466.1726,534.1492,458.6074,-585.4928,-477.9061,-113.3479,215600028
853955416703,85,466.0417,534.0781,458.612,-570.9749,-619.5829,94.6301,215600028
853955416707,85,466.2139,534.1632,458.6949,-484.3451,-672.323,252.3253,215600028
853955416708,85,466.181,534.1932,458.6401,-653.0074,-844.7579,-179.5465,215600029
853955416709,85,466.2431,534.2126,458.6316,-397.1216,-317.551,117.7285,215600029
853955416710,85,466.2175,534.1622,458.6176,-604.6182,-796.4656,-143.4664,215600028
853955416711,85,466.2077,534.2322,458.5542,-544.3331,-527.6086,144.0909,215600029
853955416712,85,466.1288,534.0344,458.7122,-531.4257,-706.4427,-44.0746,215600028
853955416715,85,466.2542,534.1586,458.6008,-796.8497,-615.5267,-229.5398,215600028
853955416716,85,466.174,534.2479,458.6998,-446.9276,-639.7915,-44.9142,215600029
853955416717,85,466.0371,534.1867,458.692,-314.89,-728.4816,-158.2535,215600029
853955416718,85,466.1157,534.2543,458.6985,-469.4457,-619.1415,-167.4138,215600029
853955416719,85,466.4168,534.1499,458.5871,-674.8035,-546.8999,185.2098,215600028
853955433081,85,466.2616,534.3292,458.6432,-584.4674,-705.1307,186.5043,215600029
853956448888,85,466.0313,534.0296,458.7757,-536.2751,-553.3698,13.5955,215600028
853956465249,85,466.1357,534.026,458.6745,-290.4637,-561.6572,-229.8891,215600028
853956465251,85,466.0687,534.124,458.6035,-343.7432,-591.3353,-41.8392,215600028
