#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008504373_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:57:36.592 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854205993027,85,451.5145,534.0827,494.1497,625.1422,70.16,387.694,215511276
854205993035,85,451.4418,534.0204,494.1391,671.6797,162.8573,457.6743,215511283
854205993044,85,451.4181,533.9542,494.1303,666.9234,147.4472,330.0971,215511283
854207041594,85,451.45,534.0361,494.1591,617.1718,80.8043,364.1133,215511276
854207041602,85,451.601,534.0013,494.1581,604.6799,100.4227,403.2047,215511276
854207041603,85,451.5322,534.003,494.188,618.2155,133.3496,442.8059,215511276
854207041610,85,451.5735,534.0029,494.1619,594.1639,96.565,395.8557,215511276
854207041611,85,451.5524,533.9952,494.1876,625.2562,116.5295,396.3815,215511276
854207041618,85,451.4978,533.9758,494.1481,694.5758,179.3041,441.3337,215511276
854207041619,85,451.5737,534.0147,494.2134,584.4189,106.9209,380.6669,215511276
854208090169,85,451.454,534.0167,494.2447,577.5487,92.2533,381.3217,215511276
854208090170,85,451.5142,533.9588,494.1533,520.8003,71.964,370.802,215511276
854208090177,85,451.5496,534.0256,494.1429,660.8887,96.3762,342.196,215511276
854208090178,85,451.5957,534.0347,494.1567,627.3392,90.7758,409.1884,215511276
854208090185,85,451.5757,534.0547,494.1262,609.2575,106.9588,386.4973,215511283
854208090186,85,451.5742,534.0246,494.1592,613.7585,70.4009,395.8956,215511276
854208090187,85,451.5082,534.0296,494.1677,589.7059,115.6124,444.1653,215511276
854208090193,85,451.3883,533.924,494.2005,675.9044,117.3311,416.8078,215511276
854208090194,85,451.6129,534.0372,494.1897,636.045,181.5134,436.8548,215511276
854208090195,85,451.584,534.0502,494.2079,585.51,134.5859,432.6008,215511276
854208090202,85,451.4064,534.0652,494.1532,643.2869,117.2924,381.9376,215511276
854209122376,85,451.5273,533.9461,494.2271,596.8322,1.0889,380.0444,215511276
854209122384,85,451.5621,533.9296,494.1959,651.1678,26.0081,418.6141,215511276
854209122392,85,451.4303,534.0423,494.1822,657.9119,25.1614,423.5879,215511276
854209138745,85,451.5241,533.9501,494.1676,510.0373,93.7178,339.6074,215511276
854209138746,85,451.5375,533.9343,494.1754,472.6901,100.7068,391.7726,215511276
854209138753,85,451.5228,533.951,494.1784,558.2951,132.1798,367.4657,215511276
854209138754,85,451.5207,533.9695,494.1781,520.2524,150.1129,404.0462,215511276
854209138761,85,451.592,533.9655,494.2158,628.5764,132.8152,382.0196,215511276
854209138762,85,451.5551,534.0502,494.1819,600.4631,151.8636,373.381,215511276
854209138769,85,451.522,533.9579,494.1385,673.7609,54.0524,455.5332,215511283
854209138770,85,451.5222,533.967,494.1296,672.1254,95.2449,457.4077,215511283
854209138777,85,451.4119,534.0043,494.1327,569.7373,29.1894,360.4991,215511283
854209138778,85,451.4794,533.9448,494.0791,620.1088,39.8367,361.8964,215511283
854210170944,85,451.519,534.0378,494.0903,551.5602,-9.343,458.2397,215511283
854210170952,85,451.5299,534.0823,494.0739,566.2044,-6.8202,450.518,215511283
854210170960,85,451.5327,534.0819,494.0657,598.3749,4.3865,454.5483,215511283
854210170968,85,451.4629,534.0826,494.1001,526.5259,6.8336,366.6176,215511283
854210187321,85,451.5627,533.9197,494.1597,492.3491,22.5253,438.7879,215511276
854210187329,85,451.5482,533.9622,494.1595,516.4656,30.5985,498.6207,215511276
854210187337,85,451.5512,534.0167,494.1234,580.548,31.8213,503.4393,215511283
854210187345,85,451.4143,533.9909,494.0773,613.1913,16.7006,426.6022,215511283
#OK
