#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008664579_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:59:21.148 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854011974735,85,489.0379,519.8299,468.0159,-959.0253,-595.8997,-154.5592,215676777
854011974736,85,489.0378,519.8314,467.9742,-895.0532,-611.3038,-151.784,215676777
854011974742,85,489.1235,519.8224,468.032,-947.8737,-634.1832,-40.4669,215676777
854011974743,85,489.0531,519.8227,467.9754,-807.6423,-605.1741,58.4812,215676777
854011974744,85,489.0486,519.8401,467.9533,-904.287,-561.1988,-22.8947,215676777
854011974750,85,489.0649,519.7684,467.9698,-989.1885,-593.0817,-26.7107,215676777
854011974751,85,489.0541,519.832,467.9819,-906.5,-675.4375,27.473,215676777
854011974752,85,489.0753,519.8359,467.9593,-990.346,-508.0924,-11.5973,215676777
854011974758,85,489.0345,519.8865,468.0132,-777.9022,-717.9393,-35.0646,215676777
854011974759,85,489.0863,519.8427,467.9728,-944.0178,-456.2402,10.5456,215676777
854011974760,85,489.0804,519.7641,468.0023,-763.8267,-537.0294,44.8504,215676777
854013023304,85,489.0325,519.8008,467.9788,-816.4457,-660.7052,-90.7129,215676777
854013023311,85,489.0325,519.7864,467.9988,-802.4186,-574.694,-29.1024,215676777
854013023312,85,489.0694,519.8094,467.9716,-824.7257,-580.2298,21.8653,215676777
854013023318,85,489.0604,519.8044,467.9675,-948.5046,-654.3105,170.7752,215676777
854013023319,85,489.0572,519.8243,467.9791,-862.7291,-584.8815,-49.6741,215676777
854013023320,85,489.0532,519.8176,467.978,-874.0797,-581.9124,3.5255,215676777
854013023326,85,489.0548,519.8024,467.9987,-868.5172,-487.9684,97.3376,215676777
854013023327,85,489.0627,519.8253,467.9991,-904.1908,-637.3535,13.3124,215676777
854013023328,85,489.0752,519.8259,467.9901,-954.465,-620.1254,106.1231,215676777
854013023334,85,489.0665,519.804,467.9941,-925.7034,-499.9233,133.9123,215676777
854013023335,85,489.0736,519.8326,467.9967,-852.5478,-634.7126,158.6397,215676777
854013023336,85,489.0456,519.8212,467.9233,-895.0384,-605.7005,-31.036,215676777
854013039681,85,488.9921,519.8531,468.0338,-900.7428,-525.132,-48.6318,215676777
854013039689,85,489.0313,519.8658,468.0173,-833.3958,-566.2445,-82.6806,215676777
854013039697,85,489.0519,519.8765,468.0228,-863.5165,-535.3102,-91.2971,215676777
854013039705,85,489.011,519.7875,467.9604,-758.3593,-509.6147,26.6713,215676777
854051820616,85,489.0104,519.8479,468.0084,-880.587,-717.4802,67.0311,215676777
854051820624,85,489.0546,519.8014,467.9897,-835.9904,-554.5676,-87.1745,215676777
854051820631,85,489.0694,519.7946,468.0061,-810.3922,-549.9193,99.0858,215676777
854051820632,85,489.0775,519.8082,467.9999,-880.9431,-584.4154,51.3274,215676777
854051820639,85,489.0375,519.7874,467.9427,-816.998,-581.0894,147.5715,215676777
854051820640,85,489.044,519.7922,467.934,-887.1113,-632.659,-35.3731,215676777
854051820648,85,489.1067,519.8997,468.0647,-922.7183,-633.6534,-108.5348,215676777
854051836993,85,489.0356,519.8389,467.9872,-1015.168,-592.5801,132.8231,215676777
854051837001,85,489.068,519.8406,467.9963,-851.6166,-700.627,-35.7034,215676777
854051837009,85,489.0388,519.8616,467.9542,-743.4022,-611.3862,77.866,215676777
854051837017,85,489.0522,519.8086,467.9294,-843.3967,-667.4551,-34.2233,215676777
854052869208,85,489.0897,519.9313,468.0261,-957.4385,-611.9882,-86.6758,215676777
854052885577,85,488.9755,519.8738,467.9412,-882.6161,-570.547,132.6552,215676777
854052885585,85,489.0382,519.8777,468.0184,-1002.2875,-647.6801,-92.5429,215676777
#OK
