#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004182461_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:05:16.463 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853960675933,85,466.507,538.7827,467.1049,-275.0422,-561.1129,262.258,215600612
853960675934,85,466.4825,538.8064,467.1074,-329.4113,-614.943,380.8387,215600612
853961724501,85,466.3111,538.7685,467.0753,-211.4356,-522.8323,332.389,215600612
853961724502,85,466.2994,538.7435,467.0616,-232.8717,-515.4567,326.5518,215600612
853961724503,85,466.4701,538.8456,467.1115,-264.2427,-460.9071,272.0504,215600612
853961724508,85,466.4788,538.7874,467.0746,-166.2059,-496.478,160.9603,215600612
853961724509,85,466.3662,538.7158,467.0612,-270.877,-455.3579,333.4917,215600612
853961724510,85,466.3203,538.744,467.0831,-252.5139,-491.5819,316.3828,215600612
853961724511,85,466.4927,538.8031,467.0959,-274.0309,-346.0833,359.1141,215600612
853961724519,85,466.3878,538.7518,467.1429,-408.5028,-616.1802,320.8269,215600612
853962773068,85,466.35,538.7897,467.0514,-190.81,-481.2359,358.2731,215600612
853962773069,85,466.3613,538.7837,467.0834,-183.9402,-570.8826,327.1862,215600612
853962773070,85,466.3178,538.7896,467.0607,-187.7744,-573.8514,304.1416,215600612
853962773075,85,466.3529,538.6447,467.071,-239.6392,-508.6148,245.3223,215600612
853962773076,85,466.3947,538.8049,467.1003,-171.8854,-525.269,246.959,215600612
853962773077,85,466.3651,538.7776,467.089,-176.4899,-533.7426,245.2845,215600612
853962773078,85,466.3652,538.7714,467.0834,-177.6065,-473.6073,246.4407,215600612
853962773079,85,466.435,538.8421,467.1075,-171.6786,-526.2515,238.0215,215600612
853962773082,85,466.4725,538.8454,467.078,-515.4446,-542.0764,387.2567,215600612
853962773083,85,466.355,538.7182,467.0574,-156.7131,-482.0685,264.6386,215600612
853962773084,85,466.4373,538.7946,467.1232,-221.5341,-400.7302,237.5312,215600612
853962773085,85,466.3906,538.777,467.1216,-205.9856,-429.9939,215.1789,215600612
853962773086,85,466.3069,538.7474,467.1032,-204.9819,-510.2404,226.0693,215600612
853962773087,85,466.4724,538.8376,467.1182,-193.2158,-524.8875,230.6455,215600612
853962773093,85,466.3728,538.9101,466.966,-347.2968,-554.2611,84.1697,215600612
853962773094,85,466.4196,538.8629,466.9129,-357.8416,-618.2007,253.1718,215600612
854001570372,85,466.393,538.751,467.1271,-248.9437,-520.6058,194.6999,215600612
854001570373,85,466.2671,538.8082,467.1082,-243.8903,-467.7814,243.6461,215600612
854001570378,85,466.4833,538.7631,467.1461,-316.7281,-641.6338,300.7427,215600612
854001570379,85,466.3922,538.7103,467.0139,-437.7865,-459.1192,150.538,215600612
854001570380,85,466.4471,538.7925,467.0777,-401.6714,-369.9459,156.2891,215600612
854001570381,85,466.3604,538.7747,467.0983,-141.0007,-554.7853,245.0056,215600612
854001570382,85,466.3665,538.7778,467.0777,-154.0112,-575.6301,244.2261,215600612
854001570386,85,466.5103,538.7255,467.126,-446.0795,-601.5042,184.9628,215600612
854001570387,85,466.386,538.7914,467.0545,-459.3135,-491.2391,173.2454,215600612
854001570388,85,466.408,538.8384,467.0524,-417.1118,-399.2651,153.786,215600612
854001570389,85,466.4642,538.8248,467.0939,-521.045,-633.1616,158.7329,215600612
854001570390,85,466.3925,538.776,467.0858,-205.7538,-427.8057,249.7828,215600612
854001570391,85,466.4116,538.8505,467.115,-173.2122,-542.4019,225.7286,215600612
854001570394,85,466.3151,538.7548,466.99,-375.9525,-632.9769,142.2476,215600612
854001570395,85,466.4128,538.8215,467.0573,-332.4048,-468.295,182.6636,215600612
854001570396,85,466.409,538.8065,467.0329,-356.4925,-591.6695,149.9207,215600612
854001570397,85,466.4784,538.7953,467.0506,-450.2703,-515.6152,213.2509,215600612
854001570398,85,466.3611,538.789,467.0741,-349.5837,-581.3911,173.7975,215600612
854001570399,85,466.333,538.7518,466.9955,-366.1053,-484.3615,231.2615,215600612
854001570405,85,466.4099,538.8798,467.0581,-385.5704,-600.0828,238.2344,215600612
854001570406,85,466.4437,538.7306,467.0719,-448.6237,-480.7814,108.0766,215600612
854001570407,85,466.361,538.8387,466.946,-398.038,-468.8039,302.3947,215600612
854002618949,85,466.4825,538.7884,467.1417,-469.4681,-434.6341,78.0644,215600612
854002618954,85,466.3245,538.7796,467.1364,-222.4367,-414.3379,77.2712,215600612
854002618955,85,466.4484,538.7666,467.0671,-397.662,-560.4286,82.1266,215600612
854002618956,85,466.412,538.8112,467.0736,-484.2368,-371.103,114.5324,215600612
854002618957,85,466.4655,538.8017,467.0826,-361.8705,-379.4464,94.0116,215600612
854002618963,85,466.4008,538.8035,467.0382,-375.6143,-512.7541,236.0455,215600612
854002618964,85,466.4137,538.8085,467.0426,-365.6824,-565.1517,219.1932,215600612
854002618965,85,466.4104,538.815,467.0436,-459.7623,-588.4883,240.0867,215600612
854002618966,85,466.3728,538.7744,467.0239,-328.5234,-616.0675,201.9554,215600612
854002618971,85,466.4032,538.8095,467.0439,-395.5844,-557.4236,230.4072,215600612
854002618972,85,466.4099,538.7925,467.0533,-354.5896,-521.4279,191.5936,215600612
854002618973,85,466.4051,538.8358,467.0498,-342.8965,-638.3291,198.4931,215600612
854002618974,85,466.4395,538.8824,466.9873,-360.8777,-491.3698,183.3577,215600612
854002618975,85,466.3113,538.8226,466.8796,-386.4188,-437.3477,221.6239,215600612
854002618980,85,466.4181,538.8085,467.0471,-330.7989,-538.3573,195.0932,215600612
854002618981,85,466.4272,538.8168,467.0455,-434.7242,-638.5114,56.9607,215600612
854002618982,85,466.4587,538.7691,467.1498,-446.6149,-573.9641,146.1732,215600612
854002618989,85,466.4839,538.7385,467.0527,-491.0174,-429.958,179.3411,215600612
854002618990,85,466.4657,538.7166,467.1082,-329.9108,-574.1319,187.9382,215600612
854003667525,85,466.483,538.694,467.0551,-346.6829,-656.2369,198.608,215600612
854003667532,85,466.4285,538.822,467.0438,-447.2537,-415.9966,190.0805,215600612
854003667533,85,466.408,538.7352,467.1292,-402.6474,-509.5807,113.7332,215600612
854003667534,85,466.5229,538.7351,467.1126,-370.7817,-560.2028,276.9735,215600612
854003667539,85,466.4143,538.8208,467.075,-436.7492,-568.9664,123.3368,215600612
854003667540,85,466.4618,538.8085,467.0668,-407.9715,-515.2499,269.7529,215600612
854003667541,85,466.3863,538.7583,467.059,-386.3844,-409.4009,275.3997,215600612
854003667542,85,466.4154,538.7874,466.9409,-369.4235,-485.5459,163.5293,215600612
854003667547,85,466.5045,538.7052,467.1698,-404.2473,-507.3058,171.3974,215600612
854003667548,85,466.4427,538.7906,467.0835,-470.3693,-477.0475,160.3069,215600612
854003667549,85,466.4199,538.8351,467.0102,-320.0621,-527.6846,201.5427,215600612
854003667550,85,466.4436,538.7723,467.0519,-461.8092,-629.5089,139.8145,215600612
854003667556,85,466.402,538.8076,467.0562,-424.5751,-658.308,125.7857,215600612
854003667557,85,466.4214,538.793,467.08,-484.2527,-607.7416,110.5565,215600612
854003667558,85,466.511,538.6645,467.1731,-373.7744,-498.0111,193.529,215600612
854003667565,85,466.4032,538.8419,467.0439,-458.5607,-461.2745,107.1927,215600612
854003667566,85,466.295,538.7518,466.9115,-377.2976,-472.6614,267.4204,215600612
854003667573,85,466.3249,538.8309,467.1059,-421.4285,-396.8415,182.9504,215600612
854004716108,85,466.4492,538.8472,467.1372,-455.9535,-572.7436,225.0332,215600612
854004716109,85,466.4669,538.7516,467.0392,-299.1017,-686.3077,298.4434,215600612
854004716116,85,466.4268,538.808,467.067,-269.825,-478.0268,273.8083,215600612
854004716117,85,466.4588,538.6984,467.0839,-403.8106,-359.5939,223.0217,215600612
854004716124,85,466.4713,538.8035,467.0922,-496.8545,-487.7135,133.0468,215600612
854004716125,85,466.2871,538.7946,467.0309,-244.9433,-461.4231,152.7829,215600612
854004716133,85,466.4638,538.6431,467.0036,-363.2542,-463.6335,222.8715,215600612
854004716141,85,466.4293,538.6669,467.02,-364.1172,-433.2322,221.8081,215600612
854004716149,85,466.459,538.781,467.1089,-540.452,-540.2221,1.7099,215600612
#OK
