#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007636564_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:47:18.683 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853904938655,85,537.0555,507.0549,454.4327,-95.291,-233.481,78.1425,321312045
853904938664,85,537.0441,506.9571,454.4709,-161.702,-217.3564,55.9304,321312045
853904955041,85,537.1213,506.9917,454.5636,-149.3291,-178.169,-75.0107,321312050
853905987223,85,537.0063,506.9182,454.4584,-252.3552,-223.0774,-36.7377,321312045
853905987240,85,537.0604,506.9994,454.5549,-223.6464,-128.5248,68.625,321312045
853906003617,85,536.8648,507.0778,454.4171,-204.3063,-168.4046,80.8195,321312045
853907035799,85,537.0082,506.9663,454.5149,-146.0172,-196.4065,-34.2304,321312045
853907035808,85,536.9868,507.0769,454.528,-229.1849,-169.8787,73.9835,321312045
853907035816,85,536.9941,507.0387,454.5368,-263.0269,-89.9351,51.2338,321312045
853907052185,85,537.0388,507.1282,454.4904,-148.5017,-168.1584,-17.2423,321312045
853907052193,85,536.988,507.1464,454.5299,-213.5704,-98.3338,-2.323,321312045
853907052202,85,536.9452,507.08,454.573,-253.6081,-230.4583,-75.4621,321312045
853907052210,85,537.0679,507.1201,454.5408,-178.597,-306.7392,48.3092,321312045
853907052211,85,537.0643,506.9547,454.4023,-139.1173,-132.0683,84.2045,321312045
853908084375,85,536.9511,507.0998,454.5117,-209.8377,-310.3932,-62.3419,321312045
853908084376,85,536.9602,507.1344,454.5397,-148.952,-202.9529,57.2806,321312045
853908084383,85,536.9195,507.0979,454.4129,-150.479,-192.6402,56.5413,321312045
853908084384,85,536.9729,507.1175,454.5348,-239.7502,-168.9975,-69.5564,321312045
853908100753,85,537.0121,507.0563,454.5166,-208.1723,-125.2538,91.9429,321312045
853908100761,85,536.9868,507.1185,454.5208,-158.6603,-233.8346,-28.0155,321312045
853908100762,85,537.042,507.0726,454.486,-191.2777,-207.9697,5.8667,321312045
853908100769,85,537.0453,507.0274,454.4597,-141.3495,-209.6301,68.0164,321312045
853908100770,85,536.9608,507.1151,454.5547,-310.7705,-247.1739,-8.9389,321312045
853908100778,85,536.9256,507.108,454.4922,-141.7975,-169.3386,-62.6968,321312045
853908100779,85,536.9463,507.1045,454.4745,-186.6826,-197.021,11.3604,321312045
853908100786,85,536.9768,507.1402,454.6234,-270.5769,-219.9965,-43.131,321312045
853908100787,85,537.0677,507.0462,454.5352,-259.262,-122.0719,113.958,321312045
853909132952,85,536.9645,507.1302,454.5446,-191.3422,-296.3229,36.5238,321312045
853909132959,85,537.037,507.1616,454.6037,-139.9774,-203.1899,-18.5232,321312045
853909132960,85,536.9625,507.1211,454.5218,-214.9383,-191.4444,-19.3577,321312045
853909132968,85,537.0005,507.1151,454.5106,-210.4974,-236.0424,-74.7896,321312045
853909149329,85,536.9573,507.1185,454.5278,-253.0943,-100.5235,-5.1083,321312045
853909149337,85,536.9913,507.1052,454.5365,-180.5965,-228.7849,34.8211,321312045
853909149338,85,537.0216,507.0865,454.5087,-168.3418,-67.1816,77.6181,321312045
853909149339,85,537.0583,507.0704,454.579,-101.5828,-182.0108,118.9384,321312045
853909149345,85,536.9907,507.0922,454.5209,-157.1283,-185.5985,6.452,321312045
853909149347,85,537.1252,507.0474,454.5561,-116.185,-108.7349,59.3518,321312050
853909149354,85,536.9958,507.1058,454.4889,-102.8225,-161.8047,105.9101,321312045
853909149362,85,536.9919,507.0999,454.4729,-157.8281,-113.3775,79.5377,321312045
853909149364,85,536.9436,507.0376,454.4691,-182.3767,-229.3806,-138.7903,321312045
853910181527,85,537.0661,507.0574,454.5978,-137.1553,-173.0795,-51.5799,321312045
853910181536,85,536.9839,507.1541,454.4675,-229.5343,-221.458,112.9052,321312045
853910197913,85,536.9924,507.0983,454.5307,-163.573,-189.0521,83.1048,321312045
853910197914,85,536.9703,507.0905,454.4848,-134.5842,-145.3595,38.1013,321312045
853910197921,85,536.9847,507.1207,454.5725,-166.2552,-199.3178,0.8463,321312045
853910197922,85,536.9847,507.1048,454.5439,-188.1046,-240.8853,25.9928,321312045
853910197930,85,536.941,507.0903,454.4772,-176.0333,-253.0861,124.5682,321312045
853911246506,85,536.9745,507.0617,454.3992,-164.748,-229.5866,-77.0129,321312045
#OK
