#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003849406_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:01:17.396 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854392312282,85,467.2423,459.9518,512.4853,-4.0867,94.2236,228.851,987310402
854392312283,85,467.2543,459.9286,512.5025,102.1838,10.7884,91.4774,987310402
854392312284,85,467.2556,459.9149,512.4935,38.6708,148.3885,166.6698,987310402
854392312285,85,467.2663,459.9448,512.4672,-9.5954,150.7175,200.0818,987310402
854392312289,85,467.3006,459.9513,512.5249,96.6379,46.1244,282.2384,987310402
854392312290,85,467.2529,459.955,512.4885,51.4208,49.9851,158.1466,987310402
854392312291,85,467.2399,459.9482,512.4863,92.4276,-27.7894,188.8468,987310402
854392312292,85,467.2774,459.9395,512.4858,118.668,127.94,107.2278,987310402
854392312293,85,467.291,459.952,512.4772,39.4914,149.7981,297.4976,987310402
854392312299,85,467.2819,459.9826,512.4247,-49.9687,118.0658,177.3879,987310403
854392312300,85,467.2809,459.9098,512.3694,-27.4311,182.614,228.9063,987310402
854392312301,85,467.219,459.94,512.4683,139.4331,231.0921,182.8636,987310402
854393344488,85,467.1217,459.9652,512.5289,91.755,164.5975,189.9336,987310403
854393344496,85,467.2958,459.9659,512.3768,37.1388,155.5193,204.5036,987310403
854393360858,85,467.1151,460.0664,512.5131,-20.3074,29.8543,165.7897,987310403
854393360859,85,467.2914,460.0796,512.4903,-90.1468,189.4698,170.6041,987310403
854393360860,85,467.1827,460.1783,512.4702,-67.089,108.5647,168.2498,987310403
854393360865,85,467.1578,459.8677,512.5116,-20.6132,109.4711,146.3677,987310402
854393360866,85,467.0322,460.0106,512.4844,134.1987,47.6315,157.13,987310403
854393360867,85,467.3342,460.006,512.4523,-56.2354,272.343,177.3929,987310403
854393360868,85,467.2827,459.9185,512.5075,164.81,42.2357,320.1896,987310402
854393360869,85,467.1589,460.0015,512.4919,-90.292,134.6618,143.1856,987310403
854393360873,85,467.2404,459.9458,512.4434,-23.4059,102.2416,83.862,987310402
854393360874,85,467.2813,459.9254,512.5802,16.9069,184.0817,270.912,987310402
854393360875,85,467.1827,459.9888,512.4909,101.2635,-19.91,282.6669,987310403
854393360876,85,467.2434,459.9224,512.4821,224.5431,-33.2601,224.3886,987310402
854393360877,85,467.1853,459.9756,512.5088,208.0682,4.9084,178.9272,987310403
854393360883,85,467.3032,459.858,512.546,31.3521,248.4353,159.1181,987310402
854393360884,85,467.164,459.9456,512.5312,43.2498,47.3092,207.4604,987310402
854394393072,85,467.2623,460.0221,512.4688,-90.2878,-50.6659,191.5193,987310403
854394393088,85,466.9469,459.9237,512.4257,21.4758,247.7593,188.0283,987310402
854394409441,85,467.2168,459.8445,512.5348,91.6335,49.0059,125.1095,987310402
854394409452,85,467.177,460.1697,512.5187,-52.1733,92.6032,200.3521,987310403
854394409457,85,467.2832,459.868,512.4144,-56.9853,70.2092,55.5722,987310402
854394409458,85,467.229,459.8438,512.4923,-82.2073,37.3888,60.6339,987310402
854394409459,85,467.2386,459.9547,512.4919,74.6174,244.3221,178.7064,987310402
854394409460,85,467.1362,460.068,512.4404,82.5648,41.4429,245.4363,987310403
854394409467,85,467.3543,459.922,512.5344,-25.4201,6.4946,80.5841,987310402
854394409469,85,467.2643,459.9386,512.5621,-83.974,286.6102,151.5279,987310402
854394409473,85,467.0915,460.1414,512.5762,144.1406,119.0952,220.3084,987310403
854394409474,85,467.0897,460.0768,512.6237,162.6805,144.663,225.0168,987310403
854394409475,85,467.093,460.1048,512.6334,157.3313,163.0347,243.0921,987310403
854395441656,85,467.0301,459.9108,512.41,88.6908,216.0273,153.2867,987310402
854395458041,85,467.0856,460.1712,512.5215,123.714,165.8174,252.6313,987310403
#OK
