#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005271854_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:17:30.574 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854200538590,85,519.2241,476.0856,491.2274,-449.6281,-437.7566,-121.7697,484115647
854200538591,85,519.2215,476.0236,491.281,-462.7422,-470.6412,-86.8401,484115647
854200538598,85,519.3369,476.2042,491.1978,-307.553,-510.7597,-19.8266,484115644
854200538599,85,519.2444,476.1457,491.1918,-385.2135,-470.6518,-123.3799,484115644
854200538606,85,519.2699,476.1503,491.1782,-343.4368,-482.046,-41.1867,484115644
854201587157,85,519.311,476.4005,491.1486,-475.1567,-552.4872,-114.9928,484115644
854201587164,85,519.3233,476.3085,491.1846,-524.84,-510.1454,-122.5356,484115644
854201587166,85,519.3829,476.0984,491.2242,-452.7038,-427.5572,-38.6412,484115647
854201587168,85,519.2733,476.3488,491.0961,-322.7978,-489.3444,-91.7188,484115644
854201587173,85,519.371,476.1117,491.2495,-559.9001,-496.723,-17.9988,484115647
854201587174,85,519.3494,476.1131,491.2411,-435.0569,-470.4308,-82.6146,484115647
854201587175,85,519.3561,476.1299,491.2217,-401.3958,-480.1325,-90.4834,484115647
854201587176,85,519.3837,476.0982,491.1025,-414.6255,-500.7443,11.9405,484115644
854201587181,85,519.4683,476.0587,491.251,-454.3994,-577.8699,0.7192,484115647
854201587182,85,519.3222,476.1147,491.2313,-516.2896,-504.5169,-25.5705,484115647
