#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008202370_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:53:50.087 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854052885458,85,480.5543,524.3444,469.3123,-771.0069,-423.5523,-158.0642,215692790
854053934033,85,480.6231,524.2977,469.3533,-865.608,-256.235,-210.3579,215692790
854053934034,85,480.6514,524.2445,469.3277,-752.2195,-395.7209,-89.3029,215692790
854053934042,85,480.7334,524.3162,469.4724,-820.4879,-364.7058,-31.0557,215692790
854053934043,85,480.7841,524.303,469.4753,-789.7465,-244.717,-102.4038,215692790
854053934050,85,480.6226,524.3113,469.3674,-722.6886,-342.7914,-226.501,215692790
854053934051,85,480.7233,524.2834,469.4469,-859.5977,-314.7679,-71.7055,215692790
854053934052,85,480.5776,524.3146,469.372,-699.2736,-338.851,-133.3692,215692790
854053934059,85,480.7457,524.3022,469.4345,-858.7516,-304.5365,-55.6274,215692790
854053934060,85,480.6829,524.2932,469.3998,-844.8166,-361.1726,-48.0955,215692790
854053934068,85,480.6893,524.3492,469.5021,-753.9875,-336.7828,-282.8895,215692790
854054982609,85,480.5728,524.2905,469.427,-824.8878,-277.5744,-133.952,215692790
854054982617,85,480.6807,524.2419,469.3355,-765.4448,-343.2556,-171.1608,215692790
854054982618,85,480.6697,524.3137,469.4811,-859.9523,-330.0226,-161.1523,215692790
854054982619,85,480.6636,524.3431,469.4876,-800.625,-350.9743,-132.8359,215692790
854054982626,85,480.7386,524.3212,469.4227,-866.2813,-341.9727,-82.7756,215692790
854054982627,85,480.7267,524.3112,469.455,-868.0533,-325.4655,-86.7055,215692790
854054982628,85,480.7909,524.2983,469.4498,-740.6597,-321.1452,-161.8595,215692790
854054982635,85,480.7735,524.3064,469.3995,-815.2504,-299.1443,-100.6292,215692790
854054982636,85,480.6944,524.2806,469.3422,-847.6796,-367.6564,-137.4296,215692790
854054982644,85,480.7462,524.2554,469.3703,-806.2195,-325.8076,-149.3587,215692790
854056031186,85,480.7009,524.3036,469.427,-783.9835,-399.9147,-158.7688,215692790
854056031187,85,480.6828,524.3596,469.4268,-769.1894,-320.6723,-226.7229,215692790
854056031194,85,480.6763,524.3051,469.4384,-780.4189,-337.7186,-201.3887,215692790
854056031195,85,480.6966,524.307,469.4343,-819.5318,-342.8986,-200.9863,215692790
854056031196,85,480.6937,524.3026,469.4554,-744.5273,-296.0686,-173.6313,215692790
854056031202,85,480.7104,524.2932,469.441,-745.9723,-245.5014,-36.2609,215692790
854056031203,85,480.6808,524.3427,469.4278,-803.3218,-327.6749,-246.4517,215692790
854056031204,85,480.7007,524.2933,469.4206,-749.0928,-276.1322,-232.8177,215692790
854056031205,85,480.6386,524.3256,469.4353,-890.5929,-257.8047,-232.7974,215692790
854056031213,85,480.6757,524.3569,469.5313,-851.987,-397.7333,-178.7866,215692790
854056031221,85,480.7199,524.3989,469.5133,-874.0167,-358.6916,-78.8203,215692790
854057079763,85,480.6395,524.3171,469.4881,-766.58,-254.8776,-209.7149,215692790
854057079764,85,480.7199,524.3284,469.4716,-792.382,-347.1155,-137.9391,215692790
854057079771,85,480.6784,524.3303,469.425,-833.0535,-330.9319,-174.775,215692790
854057079772,85,480.6848,524.325,469.4574,-803.376,-276.5289,-169.323,215692790
854057079773,85,480.6419,524.305,469.4177,-875.1644,-334.6927,-117.2305,215692790
854057079781,85,480.6703,524.3005,469.4283,-784.6784,-245.6042,-195.9928,215692790
854057079790,85,480.6847,524.4252,469.5186,-842.4153,-291.8371,-88.2551,215692789
854058128340,85,480.7293,524.3492,469.4525,-785.0084,-285.3376,-132.8847,215692790
854058128341,85,480.7368,524.2991,469.4296,-719.7571,-311.6545,-150.2266,215692790
854058128349,85,480.6898,524.3889,469.4984,-776.7333,-411.7488,-144.0742,215692790
854058128358,85,480.7101,524.4261,469.4994,-816.155,-320.3679,-120.171,215692789
854059176917,85,480.62,524.3422,469.4911,-932.1119,-333.6069,-93.1111,215692790
#OK
