#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001308237_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:27:18.315 CEST
#QUERYTIME 82 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853795722165,85,489.4504,468.4223,454.8116,-209.3905,-69.2626,497.3795,86359995
853842891726,85,489.4689,468.5023,454.5955,-464.3117,39.783,334.1064,86359995
853842891727,85,489.4313,468.5558,454.6361,-419.3536,-33.8458,345.4722,86359995
853842891728,85,489.5733,468.6169,454.5587,-610.7666,231.9814,-80.2044,86359995
853843940291,85,489.582,468.5741,454.4385,-556.8184,215.8562,182.3716,86359995
853843940292,85,489.5854,468.686,454.5978,-592.9247,287.1391,384.6212,86359995
853843940300,85,489.5127,468.6141,454.5867,-241.9021,84.339,76.9028,86359995
853843940302,85,489.4811,468.5789,454.7024,-785.1702,264.8835,404.6824,86359995
853843940303,85,489.7034,468.7041,454.6208,-611.0347,250.5525,351.4284,86359995
853843940304,85,489.5217,468.5706,454.6216,-716.9203,210.5148,472.2877,86359995
853843940310,85,489.4557,468.481,454.6081,-565.8558,296.8561,322.0926,86359995
853843940311,85,489.4973,468.5137,454.593,-614.683,326.6008,285.7256,86359995
853843940312,85,489.6554,468.5533,454.6381,-585.4073,71.2885,141.3244,86359995
853844988867,85,489.5624,468.374,454.7894,-377.3677,259.3166,37.2302,86359995
853844988875,85,489.5684,468.6094,454.5448,-439.4841,110.593,226.8251,86359995
853844988876,85,489.6731,468.7015,454.5462,-480.8069,269.5093,58.4842,86359995
853844988877,85,489.6293,468.5202,454.6722,-675.7155,165.5576,419.1047,86359995
853844988878,85,489.4802,468.5272,454.7459,-729.1844,291.0067,312.1825,86359995
853844988879,85,489.6954,468.7294,454.6521,-582.8408,239.4652,369.6478,86359995
853844988885,85,489.4735,468.583,454.5787,-526.3489,10.7323,161.1508,86359995
853844988886,85,489.5099,468.5724,454.5919,-569.9708,28.0322,275.6021,86359995
853844988887,85,489.5046,468.5907,454.5875,-691.5593,152.4229,244.9864,86359995
853844988888,85,489.6261,468.5161,454.6336,-634.9727,157.3071,78.6057,86359995
853846037450,85,489.6308,468.713,454.6849,-589.4966,395.0992,278.2312,86359995
853846037451,85,489.4727,468.5204,454.6006,-675.014,116.9613,317.8439,86359995
853846037452,85,489.6873,468.6224,454.5416,-560.3267,211.6775,61.8336,86359995
853846037453,85,489.7725,468.6143,454.5865,-472.6659,369.3377,166.9595,86359995
853846037454,85,489.6577,468.4913,454.6053,-380.3864,357.8976,108.4237,86359995
853846037460,85,489.5194,468.6192,454.5633,-644.0736,139.3163,277.0911,86359995
853846037461,85,489.5036,468.5407,454.6111,-724.4634,152.0734,273.232,86359995
853846037462,85,489.5212,468.5466,454.6084,-679.994,31.0421,230.3464,86359995
853846037463,85,489.4538,468.5839,454.5351,-571.8115,149.8857,265.5603,86359995
853846037470,85,489.4863,468.5738,454.5614,-509.4694,71.0815,129.1171,86359995
853846037471,85,489.5733,468.7466,454.7271,-528.6429,223.4875,164.599,86359995
853846037472,85,489.7108,468.7117,454.6172,-377.0642,225.1381,87.9528,86359995
853847069638,85,489.5157,468.4245,454.8654,-469.5922,153.9051,141.7361,86359995
853847069639,85,489.4854,468.576,454.5807,-473.8202,323.4601,16.438,86359995
853847086025,85,489.5108,468.4558,454.8296,-403.2059,379.9965,101.5054,86359995
853847086026,85,489.7086,468.7135,454.5077,-502.5008,248.2616,125.4055,86359995
853847086027,85,489.3181,468.5207,454.4511,-458.5066,243.0194,242.4472,86359995
853847086028,85,489.5491,468.5718,454.6748,-690.7387,183.769,135.3344,86359995
853847086034,85,489.5171,468.5637,454.5714,-523.6907,157.4584,142.7679,86359995
853847086035,85,489.5211,468.5947,454.5706,-536.0771,173.9263,233.9829,86359995
853847086036,85,489.4846,468.5595,454.5754,-716.3704,144.3452,147.1132,86359995
853847086037,85,489.4917,468.5585,454.5971,-733.4874,142.4839,272.8709,86359995
853847086038,85,489.532,468.5822,454.4577,-631.2421,280.7745,191.1833,86359995
