#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005330608_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:17:52.597 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854616003565,85,485.9283,536.3168,524.2841,-550.9153,-133.8163,-915.4979,858017604
854616003566,85,485.9164,536.3292,524.3018,-590.807,-103.3182,-827.9305,858017604
854616003573,85,485.942,536.2631,524.0732,-548.4281,-276.5875,-658.1387,858017604
854616003574,85,485.9343,536.2231,524.0996,-539.7339,-231.7408,-665.0327,858017604
854617052116,85,486.1723,536.2614,524.0714,-655.4341,-243.7599,-769.5968,858017604
854617052124,85,485.923,536.1481,524.2043,-658.7155,-139.6005,-840.8604,858017604
854617052138,85,485.9623,536.364,524.158,-690.1871,-50.8402,-842.3765,858017604
854617052139,85,485.8895,536.2468,524.0422,-468.0544,-223.7816,-844.3699,858017604
854617052140,85,485.9436,536.3329,524.1208,-669.1956,-72.2437,-768.6524,858017604
854617052146,85,485.9931,536.2562,524.1108,-525.8061,-211.8852,-955.1416,858017604
854617052147,85,485.9651,536.2742,524.1676,-607.9201,-132.0843,-953.4401,858017604
854617052148,85,486.0838,536.3458,524.1143,-573.1696,-216.7144,-799.4398,858017604
854617052154,85,486.087,536.342,524.0661,-501.9616,-160.5515,-921.681,858017604
854617052155,85,485.9919,536.2301,524.2737,-537.6579,-80.4722,-933.3951,858017604
854617052162,85,486.0273,536.3385,524.1813,-585.2443,-136.4092,-952.1588,858017604
854617052163,85,486.0258,536.3427,524.1432,-575.1681,-257.1913,-962.3224,858017604
854617052164,85,485.973,536.3061,524.2157,-581.0024,-293.4786,-793.934,858017604
854617052170,85,485.9231,536.1926,524.1511,-586.3636,-166.026,-783.4646,858017604
854617052171,85,486.0771,536.2894,524.1765,-488.4257,-213.2116,-862.0995,858017604
854617052179,85,485.7787,536.2369,524.0652,-611.812,-161.8709,-720.6864,858017604
854655833088,85,486.1487,536.3011,524.1097,-648.1862,-174.3723,-809.7286,858017604
854655833096,85,486.0307,536.2872,524.089,-551.9237,-246.3229,-817.3841,858017604
854655849418,85,485.9837,536.3306,524.2969,-504.0354,-163.5771,-808.9137,858017604
854655849426,85,485.9782,536.3079,524.1614,-580.471,-285.5657,-872.7572,858017604
854655849427,85,485.8499,536.2709,524.0708,-586.448,-71.8535,-773.8776,858017604
854655849442,85,486.0089,536.2389,524.0448,-401.2932,-130.52,-815.8295,858017604
854655849449,85,486.0141,536.2717,524.0532,-529.1619,-124.6722,-906.7545,858017604
854655849450,85,485.9759,536.2584,524.1252,-531.1661,-177.6079,-782.2179,858017604
854655849451,85,485.9876,536.2604,524.1092,-584.4031,-251.9893,-828.8193,858017604
854655849457,85,485.9699,536.2656,524.1116,-635.2451,-253.9203,-1012.8297,858017604
854655849458,85,485.9828,536.28,524.1235,-652.8264,-90.9817,-794.4559,858017604
854655849459,85,485.9806,536.2739,524.1154,-631.5157,-166.1384,-731.5582,858017604
854655849460,85,486.0222,536.2705,524.0479,-538.5062,-216.659,-855.5463,858017604
854655849465,85,486.0034,536.2555,524.1786,-673.0226,-210.4521,-902.8172,858017604
854655849466,85,485.9911,536.2648,524.1305,-653.6794,-57.704,-907.1174,858017604
854655849467,85,485.9825,536.2703,524.1208,-502.5095,-41.4955,-878.9813,858017604
854655849468,85,486.0192,536.2792,524.2621,-601.7913,-185.8374,-854.9302,858017604
854655849473,85,486.0012,536.2612,524.1053,-613.5823,-101.8269,-884.5428,858017604
854655849474,85,485.9815,536.2722,524.1188,-522.8434,-214.9343,-804.434,858017604
854655849475,85,485.9919,536.2643,524.1159,-512.7421,-290.9189,-810.9827,858017604
854655849481,85,485.8738,536.2914,524.0796,-646.3348,-150.1904,-881.1363,858017604
854655849482,85,485.9689,536.2509,524.1163,-561.8084,-237.4076,-853.8805,858017604
854655849483,85,485.8957,536.3879,524.2004,-542.2675,-210.7886,-941.8903,858017604
854655849490,85,486.0691,536.212,524.0876,-574.7329,-275.3848,-929.5607,858017604
854655849498,85,485.95,536.2405,524.0968,-800.8586,-33.4035,-749.678,858017604
854656881656,85,486.0876,536.2794,524.0911,-489.9658,-177.8258,-807.4006,858017604
854656881664,85,486.0183,536.2418,524.0651,-632.6561,-182.573,-892.0531,858017604
854656881672,85,485.9893,536.3301,524.1797,-496.3505,-275.3077,-783.8209,858017604
854656898018,85,486.0005,536.3267,524.1628,-469.1517,-114.019,-739.8311,858017604
854656898025,85,486.0164,536.2831,524.1338,-652.4066,-91.8085,-756.0404,858017604
854656898026,85,485.9959,536.2634,524.0845,-612.658,-196.6337,-807.565,858017604
854656898027,85,485.8944,536.3748,524.1074,-483.7343,-167.588,-800.5101,858017604
854656898033,85,485.9913,536.275,524.1244,-538.6237,-125.6301,-785.6313,858017604
854656898034,85,485.9778,536.2761,524.1217,-574.4151,-32.1537,-792.8467,858017604
854656898035,85,486.0991,536.39,524.0846,-595.8301,-227.2651,-876.5768,858017604
854656898041,85,485.985,536.2688,524.1235,-649.9071,-200.015,-830.1909,858017604
854656898042,85,485.987,536.2567,524.1403,-572.3796,-59.0612,-784.7833,858017604
854656898043,85,485.9992,536.2649,524.0975,-452.5401,-69.9808,-920.213,858017604
854656898049,85,485.9648,536.259,524.1312,-645.1893,-205.0253,-886.9907,858017604
854656898050,85,485.9952,536.2595,524.1202,-510.5759,25.2711,-800.0614,858017604
854656898051,85,486.0093,536.2761,524.069,-614.1383,-126.9293,-690.5339,858017604
854656898052,85,485.9492,536.2343,524.2245,-511.1156,-197.8147,-999.5938,858017604
854656898057,85,486.0014,536.2482,524.2621,-547.7758,-182.4695,-829.5315,858017604
854656898059,85,486.1875,536.2209,524.1494,-556.2325,-149.4034,-802.2396,858017604
854657930240,85,485.9668,536.3153,524.2484,-529.4286,-179.6797,-919.1056,858017604
854657946609,85,486.0246,536.2712,524.1172,-502.4544,-221.0092,-930.4543,858017604
854657946610,85,485.9727,536.2515,524.1307,-570.2819,-147.0745,-927.4249,858017604
854657946617,85,486.0143,536.3029,524.2299,-621.5494,-202.8856,-844.1454,858017604
854657946618,85,486.0013,536.2816,524.0439,-554.6295,-121.1607,-865.3798,858017604
854657946619,85,486.1414,536.2126,524.097,-623.9192,-83.2643,-816.1181,858017604
854657946625,85,486.0322,536.3481,524.1769,-651.01,-143.4995,-810.6495,858017604
854657946626,85,485.9276,536.2722,524.1082,-615.7828,-294.9743,-885.0795,858017604
#OK
