#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004227333_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:05:44.697 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854000293398,85,525.9116,487.832,462.7141,-502.3034,-371.2964,-284.356,483971220
854001341972,85,525.9425,487.924,462.6248,-168.3789,-384.6429,-409.8647,483971220
854001341973,85,526.012,487.8995,462.4073,-344.7227,-370.7365,-298.5731,483971220
854001341974,85,525.9434,487.901,462.6873,-183.996,-255.2316,-303.0575,483971220
854040139275,85,525.9589,487.9284,462.6502,-222.5252,-269.4774,-503.2917,483971220
854040139276,85,525.9954,487.8606,462.5494,-284.0396,-346.1054,-418.7322,483971220
854040139283,85,525.9387,487.9334,462.6603,-211.0071,-336.4549,-498.955,483971220
854040139284,85,526.0126,487.8801,462.4831,-357.1652,-364.7123,-303.6055,483971220
854040139285,85,525.9324,487.82,462.6452,-401.6989,-362.7172,-183.7386,483971220
854040139286,85,525.8608,487.8556,462.6322,-350.4204,-295.1276,-299.3666,483971220
854040139287,85,525.9109,487.8654,462.6375,-349.1097,-170.3424,-242.2764,483971220
854040139288,85,525.9461,487.8119,462.6412,-193.5615,-400.502,-495.461,483971220
