#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007925139_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:50:19.028 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854244447823,85,527.2886,454.6734,494.4604,-118.6979,-7.2992,101.3331,484162610
854246561227,85,527.2302,454.7193,494.5579,126.5525,-397.2289,-46.3078,484162610
854246561228,85,527.2327,454.684,494.5263,129.039,-262.2627,-92.7974,484162610
854246561236,85,527.2319,454.7053,494.6161,31.6,-254.011,-133.3752,484162610
854247609795,85,527.2244,454.6132,494.6005,182.4441,-104.4415,-34.8712,484162610
854247609796,85,527.3093,454.6648,494.5941,59.5392,-261.3755,-58.8397,484162610
854247609803,85,527.2054,454.7304,494.5998,110.9665,-306.0665,-12.0632,484162610
854247609804,85,527.2191,454.7011,494.6245,179.3171,-161.2405,199.3888,484162610
854247609811,85,527.2549,454.6707,494.6917,114.0443,-203.176,62.7078,484162610
854247609812,85,527.3015,454.6805,494.6264,85.3502,-256.7177,138.1851,484162610
854248658371,85,527.2117,454.6004,494.5835,160.2343,-199.4917,24.2022,484162610
854248658372,85,527.253,454.7045,494.5733,108.4987,-210.7392,-44.8252,484162610
854248658379,85,527.2189,454.684,494.6187,143.6356,-218.7084,53.0668,484162610
854248658380,85,527.2217,454.7219,494.5835,171.2954,-192.3873,150.1967,484162610
854248658381,85,527.2271,454.6948,494.6012,138.6786,-239.2511,-75.643,484162610
854248658387,85,527.1749,454.7256,494.6025,202.4967,-221.2903,68.3928,484162610
854248658388,85,527.2381,454.7148,494.6064,202.2565,-234.9727,98.7768,484162610
854248658389,85,527.1901,454.6843,494.6019,212.654,-238.6254,2.2831,484162610
854248658395,85,527.2535,454.6388,494.5897,141.2057,-289.2146,31.1767,484162610
854248658396,85,527.2078,454.6028,494.6047,52.8301,-228.6052,65.5869,484162610
854249706947,85,527.2599,454.7428,494.5909,164.5417,-190.8616,85.7949,484162610
854249706948,85,527.28,454.6906,494.5784,189.9715,-199.4182,66.0486,484162610
854249706954,85,527.2944,454.7544,494.62,233.4084,-195.4132,105.4507,484162610
854249706955,85,527.226,454.6958,494.6083,55.4542,-226.8414,37.9314,484162610
854249706956,85,527.2163,454.7222,494.6126,122.3692,-183.3053,40.6813,484162610
854249706957,85,527.239,454.6602,494.6054,189.534,-245.0076,46.428,484162610
854249706963,85,527.2158,454.7018,494.6031,212.4051,-249.1229,9.525,484162610
854249706964,85,527.2394,454.7211,494.6047,176.2213,-222.2196,63.1465,484162610
854249706965,85,527.1538,454.6999,494.6216,159.5542,-286.7651,70.3652,484162610
854249706971,85,527.1544,454.8101,494.6398,140.712,-215.0821,61.1481,484162610
854249706972,85,527.3148,454.6536,494.5803,117.3813,-305.2946,61.2614,484162610
854249706973,85,527.2711,454.7529,494.5958,61.3136,-390.198,84.6578,484162610
854250755523,85,527.2634,454.7307,494.5934,103.8706,-181.882,75.1561,484162610
854250755530,85,527.1776,454.6336,494.6011,175.299,-184.5459,75.0528,484162610
854250755531,85,527.2067,454.7002,494.6028,118.129,-221.4599,39.452,484162610
854250755532,85,527.2095,454.7255,494.6068,162.5403,-208.0771,37.9331,484162610
854250755533,85,527.162,454.824,494.6143,173.5524,-364.3734,48.386,484162610
854250755539,85,527.2224,454.7056,494.593,170.683,-219.2231,17.82,484162610
854250755540,85,527.2314,454.6575,494.6162,172.9135,-138.7886,70.6949,484162610
854250755541,85,527.3088,454.7317,494.5771,58.6101,-180.6115,67.6594,484162610
854250755548,85,527.2788,454.6774,494.5046,106.1457,-258.2067,56.402,484162610
854250755549,85,527.2275,454.8,494.5864,119.4717,-391.1469,89.3725,484162610
854251804107,85,527.2513,454.7043,494.5808,179.2283,-216.0189,184.8583,484162610
854251804108,85,527.2247,454.6785,494.5296,210.0741,-267.1616,82.0556,484162610
854251804115,85,527.1811,454.7198,494.5436,66.487,-182.4575,99.6581,484162610
854251804116,85,527.2057,454.7216,494.5449,84.5496,-326.7319,75.5005,484162610
#OK
