#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007516107_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:46:12.466 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854150223194,85,507.0329,482.4609,482.1454,-558.671,-151.6545,-100.1985,484132980
854150223195,85,507.1247,482.566,482.3173,-716.8554,-153.2465,-77.4692,484132980
854150223196,85,507.1649,482.5565,482.256,-688.0705,-229.7911,-115.9246,484132980
854150223204,85,507.0991,482.4845,482.1854,-762.7371,-138.0239,-66.4379,484132980
854150223212,85,506.9468,482.5712,482.3203,-664.0872,-181.3123,-85.1812,484132980
854150223220,85,506.9129,482.6075,482.3138,-642.2828,-194.015,-144.0183,484132980
854151271769,85,507.0573,482.4928,482.2486,-612.2391,-223.3583,-144.6785,484132980
854151271770,85,507.0545,482.5224,482.2188,-592.7026,-219.4252,-142.3836,484132980
854151271771,85,507.0508,482.5401,482.2378,-646.2175,-221.7533,-81.0034,484132980
854151271772,85,507.031,482.522,482.2656,-583.3594,-193.6008,-274.8241,484132980
854151271773,85,507.0543,482.5322,482.2799,-589.608,-226.971,-67.9259,484132980
854151271775,85,506.9529,482.3873,482.2868,-505.7905,-216.4903,-126.4759,484132985
854151271778,85,507.031,482.5549,482.2463,-744.5204,-198.9619,-60.0327,484132980
854151271779,85,507.0389,482.5786,482.2329,-657.2904,-144.309,-165.4105,484132980
854151271780,85,507.0444,482.5407,482.2275,-626.4564,-131.4332,-259.8196,484132980
854151271781,85,507.0249,482.5836,482.2542,-678.3986,-93.3561,-77.2083,484132980
854151271788,85,507.0319,482.5086,482.2265,-664.145,-245.36,-118.6127,484132980
854151271790,85,507.0416,482.6197,482.3123,-597.7475,-161.6198,-189.9684,484132980
854151271796,85,507.0494,482.4997,482.2286,-676.3364,-332.2177,-128.1319,484132980
854151271798,85,507.0312,482.5744,482.3356,-621.953,-65.4599,-173.0032,484132980
854151271804,85,507.0512,482.5509,482.3326,-532.9515,-235.3339,-49.1045,484132980
854151271805,85,507.0675,482.5815,482.307,-712.0098,-213.4854,-251.3153,484132980
854152320334,85,507.0199,482.5819,482.3229,-411.9283,-215.1383,-193.8269,484132980
854152320335,85,506.9432,482.3267,482.3176,-474.977,-185.052,-162.3811,484132985
854152320346,85,507.0397,482.5016,482.2453,-611.3901,-192.6323,-107.534,484132980
854152320347,85,507.041,482.5439,482.2356,-629.5151,-244.3117,-91.9322,484132980
854152320348,85,507.019,482.5598,482.3094,-594.6637,-228.3131,-36.183,484132980
854152320349,85,507.043,482.5417,482.2742,-593.4736,-227.7139,-173.6523,484132980
854152320354,85,507.0397,482.5455,482.2251,-711.5069,-241.0754,-151.0673,484132980
854152320355,85,507.038,482.5576,482.2199,-694.8842,-246.833,-142.4533,484132980
854152320356,85,507.0715,482.5353,482.2516,-597.0801,-183.6333,-223.7636,484132980
854152320357,85,507.0227,482.5482,482.2617,-768.314,-250.5771,-0.8243,484132980
854152320358,85,507.0167,482.5534,482.236,-755.1727,-237.2385,-106.2671,484132980
854152320362,85,507.0124,482.5449,482.3064,-588.4383,-195.5877,-143.3757,484132980
854152320363,85,507.0494,482.5523,482.2537,-594.6898,-111.1326,-42.1694,484132980
854152320364,85,507.0382,482.541,482.2531,-603.5399,-98.9618,-156.994,484132980
854152320365,85,507.0225,482.576,482.2171,-630.7048,-263.6042,-145.4663,484132980
854152320366,85,507.0285,482.4834,482.2281,-624.8256,-314.5572,-66.0565,484132980
854152320372,85,507.0168,482.53,482.2496,-643.76,-182.433,-80.6142,484132980
854152320373,85,506.9861,482.442,482.2579,-611.6989,-185.8786,-87.2195,484132980
854152320374,85,507.0098,482.3658,482.2385,-635.7111,-160.5585,-45.1459,484132985
854152320375,85,507.1477,482.5774,482.3118,-759.4374,-353.0949,-139.2519,484132980
854152320382,85,506.9536,482.348,482.3555,-657.7318,-250.4629,-56.0264,484132985
854191117667,85,507.0042,482.5243,482.2559,-563.8578,-142.6663,-174.0491,484132980
854191117668,85,507.0147,482.5454,482.2557,-835.2341,-197.3125,-101.625,484132980
854191117669,85,507.09,482.5528,482.2926,-694.5995,-132.1432,-163.1148,484132980
854191117676,85,507.0519,482.5182,482.291,-662.2333,-321.8428,-185.6124,484132980
854191117677,85,507.0807,482.5321,482.2743,-656.1191,-48.9836,-152.7664,484132980
854191117685,85,507.0093,482.4929,482.2106,-545.9005,-194.8868,-120.3215,484132980
#OK
