#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002975826_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:49:31.215 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854296007472,85,484.4028,504.5269,501.1094,-223.7909,440.279,20.3845,858037703
854298104646,85,484.5892,504.3768,500.833,4.0203,508.5858,-101.16,858037696
854298104660,85,484.4213,504.4584,500.9583,-198.3551,601.3532,34.225,858037696
854299153176,85,484.5816,504.5509,500.7609,-207.1366,350.997,-64.6641,858037696
854299153200,85,484.5071,504.4045,500.9246,-39.6326,528.9657,-53.9575,858037696
854299153215,85,484.6033,504.4282,500.8539,37.345,481.6864,-63.1863,858037696
854299153228,85,484.5427,504.3976,501.0341,-98.3872,361.4229,-78.1901,858037703
854300201776,85,484.5047,504.4841,501.0036,53.5414,448.2366,-200.4157,858037703
854300201791,85,484.5716,504.4012,500.9839,-174.0882,445.4294,-116.7781,858037703
854300201798,85,484.5258,504.6009,500.9467,-189.3526,377.7041,-151.3927,858037696
854300201804,85,484.5822,504.4642,501.0278,-179.899,414.4698,-84.0828,858037703
854300201805,85,484.575,504.5053,500.8132,-90.8664,525.7619,-65.3389,858037696
854300201812,85,484.3424,504.5364,501.0687,-245.088,425.8577,-328.5555,858038840
854301250320,85,484.427,504.4447,500.8018,-55.9812,546.019,-49.6234,858037696
854301250328,85,484.4883,504.5112,500.8514,0.4529,374.1313,-294.8034,858037696
854301250336,85,484.4714,504.4963,500.8423,-166.963,633.1158,-120.3511,858037696
854301250352,85,484.5284,504.5127,500.7753,-117.5178,289.0127,-281.4078,858037696
854301250360,85,484.5025,504.4814,500.9843,-162.3031,224.9266,-58.7706,858037703
854301250367,85,484.4326,504.5302,500.99,-154.3592,463.4537,-92.7071,858037703
854301250372,85,484.4574,504.3792,501.0061,58.1305,512.2855,-160.042,858037703
854301250373,85,484.3926,504.3765,501.0008,84.9639,470.9903,-129.7208,858037703
854301250374,85,484.3956,504.4748,500.7762,-73.6341,328.0113,-198.0935,858037696
854301250381,85,484.6013,504.4447,500.9729,-129.4574,350.108,13.2589,858037696
854301250382,85,484.6078,504.5277,500.8128,-66.1419,533.2006,-131.6066,858037696
854302298896,85,484.4876,504.4615,500.8476,-314.5196,556.1419,-152.7393,858037696
854302298904,85,484.4821,504.6071,500.9716,-8.4451,322.6898,-240.0732,858037696
854302298928,85,484.4785,504.4799,500.8539,-31.244,378.8864,-79.0352,858037696
854302298936,85,484.5766,504.4341,500.9637,-159.3042,396.3458,-321.9977,858037696
854302298943,85,484.5161,504.5735,500.808,-130.58,268.4964,-241.3881,858037696
854302298957,85,484.4177,504.5099,500.673,-58.0106,349.8543,-189.2551,858037696
854302298959,85,484.5559,504.46,501.0175,-137.8456,310.1843,-47.8479,858037703
854303347472,85,484.4739,504.4969,500.8336,-292.4473,513.8307,-110.6812,858037696
854303347480,85,484.4364,504.4474,500.7637,-213.1961,489.123,-86.3856,858037696
854303347495,85,484.4518,504.4691,500.9197,-70.7248,371.421,-256.4945,858037696
854303347496,85,484.369,504.3438,500.8526,-113.8013,347.1977,-171.3081,858038847
854303347503,85,484.4445,504.5067,500.795,-172.1745,358.7238,-18.161,858037696
854303347511,85,484.4832,504.4317,500.8733,-75.9749,380.4173,-100.5334,858037696
854303347512,85,484.441,504.4792,500.8894,-100.3198,366.1091,-133.8395,858037696
854303347518,85,484.4847,504.627,500.9065,-43.7394,269.1305,-265.4947,858037696
854303347519,85,484.5121,504.4461,500.8686,-28.319,454.8821,-83.7423,858037696
854303347520,85,484.5246,504.6962,500.7916,-103.551,362.3048,-171.7989,858037696
854303347527,85,484.5627,504.4599,500.9383,-87.1518,298.4903,-323.4609,858037696
854303347528,85,484.4912,504.4559,500.7309,-22.1976,350.1892,-162.3869,858037696
854309655321,85,484.4079,504.4147,500.8439,-54.6789,557.819,-96.0891,858037696
854309655329,85,484.4539,504.4082,500.9288,12.3739,362.9324,-281.3408,858037696
854310703882,85,484.4828,504.4972,500.8311,-11.1895,294.5643,-219.8866,858037696
854310703890,85,484.661,504.4194,500.8118,-206.227,428.8021,-54.5626,858037696
854310703898,85,484.4714,504.649,500.7303,-64.6469,400.7379,-37.5174,858037696
854311752465,85,484.4979,504.4904,500.8977,-83.8693,301.5173,-211.5084,858037696
854311752466,85,484.4993,504.4479,500.7762,-61.0077,374.2103,-268.0261,858037696
854311752481,85,484.4971,504.5053,500.886,-250.7633,421.8709,45.7475,858037696
854312801025,85,484.415,504.5636,500.8845,63.0003,397.2105,-32.4242,858037696
854312801026,85,484.3762,504.5281,500.8849,-184.7007,285.1687,-97.9464,858037696
854312801034,85,484.5061,504.5101,500.9318,-31.4282,305.8026,-235.4195,858037696
854312801041,85,484.5602,504.5828,500.7981,-258.7228,340.967,-111.9365,858037696
854312801042,85,484.4863,504.5181,500.8867,68.0493,350.6982,-115.0444,858037696
854312801049,85,484.4928,504.6189,500.9726,-47.6544,269.449,-191.9944,858037696
854312801050,85,484.4841,504.5178,500.8711,-337.8712,459.982,-158.9363,858037696
854313849601,85,484.549,504.4344,500.9155,-278.665,479.7837,-111.5747,858037696
854313849602,85,484.3869,504.5002,500.924,76.1172,345.3004,-177.1956,858037696
854313849609,85,484.5215,504.4526,500.8353,-353.4351,435.7283,-170.3573,858037696
854313849610,85,484.4565,504.4843,500.9822,-57.8887,331.489,-135.0696,858037703
854313849617,85,484.4545,504.5435,500.8985,-8.3164,435.4093,-42.002,858037696
854313849618,85,484.3796,504.4671,500.836,-36.3884,403.4695,-112.1148,858037696
854313849625,85,484.42,504.5419,500.8551,54.2842,258.5836,-111.8419,858037696
854313849626,85,484.5159,504.5053,500.9006,-19.0511,327.5685,-169.0629,858037696
854314898177,85,484.4522,504.4339,501.031,-69.2491,351.9326,-191.9801,858037703
854314898178,85,484.4539,504.571,500.7916,-201.2894,495.9415,-111.6878,858037696
854314898193,85,484.5201,504.5013,500.9194,0.783,287.2934,-208.5452,858037696
854314898194,85,484.4854,504.4699,500.903,6.9093,378.2795,-231.3188,858037696
854314898202,85,484.629,504.499,500.8208,-277.0318,416.8978,-163.521,858037696
854314898209,85,484.5156,504.7302,500.791,-144.8166,282.7942,-137.2443,858037696
854314898217,85,484.3646,504.4282,501.0353,-9.8554,460.648,-188.3941,858038840
854342144791,85,484.6084,504.4274,500.9611,-63.2543,430.3808,-213.816,858037696
854342144800,85,484.5376,504.5342,500.9434,39.3651,419.1105,-103.2953,858037696
854342144806,85,484.5281,504.4977,500.717,-142.403,390.1424,-196.1872,858037696
854342144807,85,484.4611,504.4759,500.9853,28.1876,296.1258,-296.5498,858037703
