#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002377665_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:41:48.367 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854505935085,85,454.702,546.6668,517.3261,210.4679,119.988,-285.9102,858236495
854506983660,85,454.6709,546.7439,517.3532,262.7923,123.4436,-310.4836,858236495
854506983668,85,454.7719,547.1188,517.3665,165.9534,3.2141,-525.5029,858249648
854506983669,85,454.676,547.0252,517.1119,118.7013,-196.5942,-542.1517,858249648
854508032212,85,454.9023,546.721,517.1042,124.488,10.2875,-228.055,858236495
854508032230,85,454.7262,547.0114,517.1882,66.5737,-143.3411,-426.3375,858249648
854508032231,85,454.6976,546.6972,517.1505,190.5724,101.4289,-633.361,858236495
854508032238,85,454.7196,546.6887,517.2495,-16.1829,-63.8026,-435.227,858236495
854508032239,85,454.6676,546.6514,517.1211,94.1582,69.8045,-629.2207,858236495
854508032245,85,454.7622,546.6494,517.2065,5.9315,-68.7368,-419.6023,858236495
854508032246,85,454.5605,546.831,517.2153,352.9038,-50.4526,-419.9757,858236495
854508032247,85,454.7954,546.7507,517.0457,127.2439,60.0684,-424.4153,858236495
854508032251,85,454.6568,546.9037,517.1808,251.6299,101.0342,-324.0004,858249648
854508032252,85,454.6463,546.91,517.2501,160.1412,-43.9911,-706.056,858249648
854508032253,85,454.6295,546.7342,517.1966,91.2045,-207.3328,-429.3849,858236495
854508032254,85,454.6946,546.779,517.2454,-31.6695,-189.3482,-313.5181,858236495
854508032259,85,454.7517,547.0651,517.2419,256.6907,-60.4638,-393.5204,858249648
854508032260,85,454.5901,546.9089,517.187,134.772,-7.0275,-657.5447,858249648
854508032261,85,454.6243,546.8956,517.2479,126.1709,6.6909,-776.6633,858249648
854508032262,85,454.6675,546.8034,517.2399,191.8057,89.5541,-628.3656,858236495
854509080796,85,454.6833,546.7271,517.1264,294.2487,91.8994,-477.7972,858236495
854509080797,85,454.7435,546.8414,517.1971,101.4881,76.9332,-433.5495,858236495
854509080798,85,454.7019,546.8585,517.1903,-76.2605,-19.5717,-343.9745,858236495
854509080805,85,454.6459,546.8264,517.2042,13.5295,73.5147,-193.7523,858236495
854509080806,85,454.6675,546.8323,517.1917,113.7015,-306.386,-558.311,858236495
854509080807,85,454.6979,546.874,517.1606,141.9462,-293.0601,-345.6036,858236495
854509080811,85,454.591,547.0034,517.1472,129.2849,-42.3186,-488.5066,858249648
854509080812,85,454.7994,546.8854,517.1642,2.8624,-224.7763,-467.3819,858249648
854509080813,85,454.6693,546.8384,517.2402,143.9613,-135.5857,-453.8898,858236495
854509080814,85,454.6598,546.8387,517.2462,77.0139,-47.5492,-539.2154,858236495
854509080819,85,454.6114,546.8805,517.234,256.9716,161.153,-634.7964,858249648
854509080820,85,454.5609,546.8464,517.3194,229.9975,76.6063,-592.0212,858236495
854509080821,85,454.6599,546.8422,517.2509,150.4751,78.5731,-330.7179,858236495
854509080822,85,454.6729,546.8203,517.2226,144.2534,63.5352,-389.0104,858236495
854509080823,85,454.6943,546.8367,517.2104,103.2269,-110.4352,-390.3033,858236495
854509080827,85,454.6097,546.9095,517.2291,209.9456,208.6413,-633.7126,858249648
854509080828,85,454.6223,546.89,517.223,264.7232,89.8088,-680.2036,858249648
854509080829,85,454.629,546.7263,517.3275,116.8828,-77.2289,-403.4298,858236495
854509080830,85,454.6523,546.836,517.2281,162.9007,-30.7367,-428.3798,858236495
854509080831,85,454.6653,546.7676,517.2794,-8.6028,89.8581,-387.5302,858236495
854509080835,85,454.6594,546.8858,517.2076,286.6768,21.9534,-611.5049,858249648
854509080836,85,454.597,546.9036,517.2212,168.117,162.111,-659.8679,858249648
854509080837,85,454.6449,546.8711,517.1732,256.0541,66.474,-531.0783,858236495
854509080838,85,454.6245,546.8209,517.2664,112.6632,-47.4031,-497.2541,858236495
854509080839,85,454.6599,546.6984,517.16,52.7241,89.7123,-452.6749,858236495
854509080846,85,454.6831,546.8928,517.1628,-53.0414,30.3333,-529.0771,858249648
854509080855,85,454.693,546.8485,517.2248,390.4349,-269.7819,-369.4772,858236495
854510129371,85,454.8684,546.7249,517.0434,0.2151,63.1789,-524.4042,858236495
854510129372,85,454.6828,546.8152,517.2262,57.7565,-25.8099,-377.0071,858236495
854510129373,85,454.636,546.7981,517.1568,172.8808,-137.7396,-347.6061,858236495
854510129374,85,454.6196,546.8472,517.2353,219.5115,120.4,-478.0328,858236495
854510129380,85,454.6721,546.862,517.1575,265.9549,-179.5911,-412.8152,858236495
854510129381,85,454.6642,546.7736,517.2265,176.4058,126.728,-609.7997,858236495
854510129382,85,454.6599,546.8262,517.2375,-123.213,-65.1616,-584.809,858236495
854510129383,85,454.7498,546.8042,517.1616,-50.2946,-42.8191,-344.4631,858236495
854510129387,85,454.5788,546.8737,517.2872,143.2964,190.9069,-611.2517,858236495
854510129388,85,454.7271,546.8002,517.2124,-33.5777,-209.581,-309.3922,858236495
854510129389,85,454.6582,546.8124,517.2208,88.5471,-95.9191,-469.6658,858236495
854510129390,85,454.6873,546.7433,517.2211,124.6921,-119.5116,-325.433,858236495
854510129391,85,454.6617,546.8654,517.2257,75.5732,49.1223,-351.554,858236495
854510129395,85,454.6319,546.9161,517.2184,266.9091,126.0839,-482.7069,858249648
854510129396,85,454.6852,546.8767,517.134,170.4384,-90.452,-535.5237,858249648
854510129397,85,454.6629,546.8237,517.277,61.1989,-75.9723,-316.247,858236495
854510129398,85,454.6612,546.8147,517.2411,22.0349,-15.0008,-515.3091,858236495
854510129403,85,454.6108,546.9196,517.2232,215.8864,155.1035,-592.5134,858249648
854510129404,85,454.631,546.8967,517.2108,254.3158,102.5829,-598.6224,858249648
854510129405,85,454.6601,546.8002,517.2549,188.7526,103.879,-623.3979,858236495
854510129406,85,454.6806,546.7869,517.2322,148.5509,-57.3004,-365.1956,858236495
854510129407,85,454.7187,546.8514,517.1496,72.0358,-136.2208,-300.9712,858236495
854510129411,85,454.6045,546.8346,517.2642,163.02,177.6573,-586.688,858236495
854510129412,85,454.6674,546.8969,517.2088,312.3697,-17.0116,-522.749,858249648
854510129413,85,454.6714,546.8715,517.1273,215.4112,-138.3129,-523.5065,858236495
854510129414,85,454.6667,546.8361,517.2162,16.149,-203.6608,-345.7671,858236495
854510129415,85,454.8218,546.6786,517.0024,170.4717,-101.4939,-428.2368,858236495
854510129422,85,454.703,546.8414,517.1983,-91.3039,213.3876,-544.3476,858236495
854510129423,85,454.6728,546.6002,517.0826,62.5221,25.326,-515.0634,858236495
854510129431,85,454.6212,546.9861,517.2405,308.3911,-145.6293,-565.1511,858249648
854511177932,85,454.7738,546.7342,516.9525,34.2647,-97.7728,-389.3832,858236495
854511177940,85,454.6239,546.8734,517.2274,60.3882,-93.4959,-543.7858,858236495
854511177941,85,454.7501,546.7842,517.1982,13.0924,-163.2262,-331.4724,858236495
854511177947,85,454.6648,546.6793,517.0834,49.6029,92.0928,-376.3076,858236495
854511177948,85,454.645,546.813,517.2361,2.6777,-87.811,-329.3677,858236495
854511177949,85,454.6887,546.8237,517.2425,117.0664,-18.1868,-373.0034,858236495
854511177950,85,454.6318,546.8166,517.2956,150.8159,79.6737,-456.6531,858236495
854511177951,85,454.6261,546.7134,517.3236,86.204,72.6728,-446.9819,858236495
854511177955,85,454.6795,546.7677,517.1038,120.6774,11.1119,-510.3603,858236495
854511177956,85,454.6646,546.829,517.2471,189.5645,-117.502,-449.174,858236495
854511177957,85,454.6678,546.8162,517.2504,10.3578,-122.5712,-366.3107,858236495
854511177958,85,454.6347,546.8137,517.2581,105.8581,-56.709,-513.8651,858236495
854511177959,85,454.6522,546.8126,517.2144,5.7122,-24.1245,-352.152,858236495
854511177963,85,454.7092,546.9236,517.1411,231.7972,-14.9846,-470.732,858249648
854511177964,85,454.6114,546.6953,517.3422,134.5551,-13.1976,-489.1111,858236495
854511177965,85,454.7442,546.77,517.1043,128.8154,-169.8552,-446.2979,858236495
854511177966,85,454.6757,546.8272,517.2305,212.5222,-371.2697,-521.2413,858236495
854511177967,85,454.7796,546.8974,517.1891,53.9599,-187.1857,-442.8187,858249648
854511177971,85,454.6443,546.9029,517.1934,243.5608,74.124,-597.077,858249648
854511177972,85,454.6173,546.7908,517.2878,170.6478,-35.7948,-388.2369,858236495
854511177974,85,454.6835,546.8041,517.214,345.877,-169.1705,-537.6985,858236495
854511177975,85,454.6982,546.6946,517.1828,49.9356,-129.4921,-294.9694,858236495
854511177979,85,454.607,546.9128,517.2227,212.8667,117.3469,-548.7839,858249648
854511177980,85,454.6431,546.9179,517.2161,263.9299,43.4209,-485.7096,858249648
854511177982,85,454.6728,546.814,517.2281,5.5319,-166.893,-322.2093,858236495
854511177989,85,454.559,546.8624,517.2546,184.1148,116.1796,-617.4658,858236495
854511177990,85,454.5862,546.8095,517.2848,217.7863,-83.7832,-487.1391,858236495
854511177991,85,454.8028,546.7224,516.9845,208.1047,-227.3336,-448.8448,858236495
854511177998,85,454.7292,546.671,517.3718,119.9508,153.2137,-504.2418,858236495
854511177999,85,454.7329,547.1199,517.2394,204.8277,-153.9145,-615.0167,858249648
854511178007,85,454.6097,547.0404,517.2552,265.9516,-91.4209,-587.6385,858249648
854512226493,85,454.762,546.9226,517.1313,423.3245,-143.6965,-363.6047,858249648
854512226516,85,454.6609,546.8676,517.1971,8.861,-19.6313,-369.1224,858236495
854512226517,85,454.5999,546.7031,517.2999,197.5419,61.4809,-404.235,858236495
854512226524,85,454.6355,546.8034,517.2367,126.029,-79.1589,-443.0905,858236495
854512226525,85,454.6501,546.827,517.2408,152.1898,-81.5541,-502.7299,858236495
854512226526,85,454.6542,546.805,517.2321,211.1266,-194.0728,-294.3068,858236495
854512226532,85,454.7632,547.0274,517.2003,222.8481,-124.6659,-443.5936,858249648
854512226533,85,454.6593,546.8327,517.2496,6.2575,14.4588,-355.9457,858236495
854512226534,85,454.6694,546.8481,517.2502,223.8734,-55.1169,-471.7279,858236495
854512226535,85,454.6542,546.8253,517.2428,128.9898,8.4103,-373.3488,858236495
854512226540,85,454.6606,546.817,517.2182,271.0013,-55.9808,-638.9207,858236495
854512226541,85,454.6724,546.8143,517.2156,205.2042,-169.0249,-615.2907,858236495
854512226542,85,454.6761,546.8589,517.1043,94.3215,-159.8795,-419.6516,858236495
854512226543,85,454.6197,546.8177,517.1507,217.649,-41.1153,-297.0926,858236495
854512226547,85,454.6246,546.9016,517.2249,252.5179,3.8891,-466.9304,858249648
854512226548,85,454.6833,546.7667,517.2303,171.899,-230.0971,-375.3398,858236495
854512226549,85,454.7017,546.8345,517.1993,272.3096,-53.9718,-578.9229,858236495
854512226550,85,454.7097,546.6619,517.3455,181.7216,38.5251,-494.0177,858236495
854512226551,85,454.6564,546.8069,517.1792,184.6219,-152.8084,-413.0322,858236495
854512226555,85,454.637,546.9839,517.2293,183.8793,-42.4181,-481.2586,858249648
854512226556,85,454.7213,546.9454,517.1949,208.5309,-76.4621,-524.0596,858249648
854512226557,85,454.6361,546.9796,517.1571,157.744,46.6207,-589.6897,858249648
854512226558,85,454.6169,546.8217,517.2743,250.7733,242.3488,-592.1566,858236495
854512226559,85,454.6048,546.9244,517.2155,261.8777,-145.3064,-509.988,858249648
854512226564,85,454.6137,546.9016,517.2286,143.1212,-38.0234,-668.408,858249648
854512226565,85,454.5779,546.8712,517.2999,37.5327,148.8526,-598.032,858236495
854512226574,85,454.6057,546.6726,517.298,25.4942,91.5158,-568.6981,858236495
854512226583,85,454.7407,546.8599,517.1666,178.3127,-205.7829,-609.0731,858236495
854513275093,85,454.7455,546.791,517.1657,3.9533,-31.4466,-321.0403,858236495
854513275100,85,454.6872,546.9247,517.1247,141.0435,-189.4192,-419.8646,858249648
854513275101,85,454.6656,546.84,517.2358,23.8473,99.8882,-550.898,858236495
854513275102,85,454.6566,546.8238,517.2565,-157.3427,31.0029,-340.239,858236495
854513275107,85,454.6371,547.0314,517.0989,-40.4055,-0.8843,-426.8827,858249648
854513275108,85,454.6904,546.7883,517.2081,131.1438,-123.4164,-444.0622,858236495
854513275109,85,454.679,546.8339,517.2019,195.2038,-319.0621,-384.9085,858236495
854513275110,85,454.6736,546.8624,517.2259,46.0383,128.2145,-578.7201,858236495
854513275115,85,454.6512,546.8139,517.2317,-134.1072,243.2258,-468.5499,858236495
854513275116,85,454.6416,546.659,517.3109,136.7951,-48.978,-416.0919,858236495
854513275117,85,454.6893,546.7848,517.2234,68.275,-203.0195,-417.4681,858236495
854513275118,85,454.6569,546.8357,517.2461,145.9565,-60.5739,-416.3137,858236495
854513275119,85,454.6017,546.7966,517.2042,57.725,-120.4474,-364.3529,858236495
854513275123,85,454.602,546.7404,517.2863,-46.2397,124.7112,-487.1887,858236495
854513275124,85,454.6903,546.9998,517.1,76.7274,-16.8171,-350.991,858249648
