#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006679634_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:34:02.386 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854353876102,85,491.5246,536.6888,509.6935,-1004.0067,-433.826,254.8516,858027835
854407353492,85,491.4803,536.9208,509.4481,-1094.8419,-351.2627,-240.3173,858027835
854407353493,85,491.6196,536.8966,509.5793,-1049.7566,-411.7038,-144.6841,858027835
854408402061,85,491.449,536.73,509.5935,-986.7054,-388.1593,-377.2993,858027835
854408402062,85,491.5005,536.7433,509.531,-948.6274,-441.7963,-318.7753,858027835
854408402066,85,491.5027,536.8088,509.468,-1056.7367,-324.5518,-180.9677,858027835
854408402067,85,491.5194,536.8245,509.4912,-1014.8287,-308.2511,-199.7344,858027835
854408402068,85,491.4384,536.7495,509.5501,-948.6414,-337.9533,-291.112,858027835
854408402069,85,491.4637,536.7474,509.5245,-933.8423,-370.2524,-261.3045,858027835
854408402070,85,491.5327,536.7653,509.5828,-1209.9341,-408.871,-324.326,858027835
854409450635,85,491.4741,536.8952,509.517,-1119.1539,-387.6214,-148.6114,858027835
854409450636,85,491.4612,536.881,509.4539,-1105.9065,-359.3125,-228.4709,858027835
854409450638,85,491.4722,536.763,509.523,-995.8186,-481.6112,-355.5685,858027835
854409450643,85,491.5132,536.7454,509.6723,-998.3611,-506.0766,-221.7092,858027835
854409450645,85,491.5005,536.8957,509.4413,-1023.4127,-386.5298,-205.1357,858027835
854410499213,85,491.4626,536.7477,509.7113,-1057.1897,-461.8383,-247.8424,858027835
854410499218,85,491.6716,536.7794,509.678,-1012.8685,-461.3418,-221.0957,858027835
854410499219,85,491.6126,536.7302,509.6793,-1049.5393,-470.3636,-224.6807,858027835
854410499220,85,491.5371,536.7154,509.6985,-1003.6327,-452.068,-200.9949,858027835
854411547790,85,491.5603,536.6627,509.7032,-1062.2727,-515.9313,-239.8275,858027835
854411547795,85,491.4926,536.7397,509.6756,-905.3255,-400.4181,-106.4078,858027835
854411547796,85,491.5245,536.7347,509.7085,-919.6025,-443.2349,-114.2342,858027835
854411547797,85,491.4651,536.6985,509.614,-1059.307,-597.0524,-142.9149,858027835
854411547802,85,491.6149,536.7006,509.6905,-1050.7805,-416.6812,-203.8808,858027835
854411547803,85,491.5779,536.6965,509.6797,-1044.0629,-411.4751,-190.8248,858027835
854412579992,85,491.5163,536.7972,509.6469,-1165.8666,-573.2125,-172.9559,858027835
854412596370,85,491.564,536.7756,509.6558,-1006.4064,-301.3016,-180.5193,858027835
854412596371,85,491.5251,536.8909,509.6058,-1081.6619,-475.2549,-234.9475,858027835
854412596372,85,491.4935,536.8419,509.5843,-1071.4371,-495.173,-245.2117,858027835
854412596373,85,491.5761,536.6929,509.6866,-1089.4181,-448.7172,-246.5974,858027835
854412596380,85,491.478,536.869,509.5453,-1169.4845,-538.1695,-214.9215,858027835
854413644946,85,491.5482,536.804,509.6523,-1014.8723,-322.396,-168.5739,858027835
854413644947,85,491.5142,536.8466,509.6176,-1080.9572,-498.326,-242.9246,858027835
854413644948,85,491.4374,536.7234,509.588,-1035.8213,-487.3015,-194.447,858027835
854413644949,85,491.5587,536.7546,509.5987,-1142.0702,-478.6397,-200.9521,858027835
854413644950,85,491.5754,536.8023,509.7002,-1018.8222,-499.5742,-263.8417,858027835
854413644955,85,491.5066,536.7184,509.6522,-1063.3864,-393.7531,-168.1185,858027835
854413644956,85,491.6264,536.7635,509.5964,-1084.9916,-433.2636,-194.8992,858027835
854414693519,85,491.5424,536.8105,509.6729,-936.7658,-329.9418,-169.6126,858027835
854414693522,85,491.5458,536.7987,509.6519,-1016.3807,-316.7758,-143.55,858027835
854414693523,85,491.4816,536.762,509.6419,-1106.276,-517.4486,-219.171,858027835
854414693524,85,491.4413,536.7078,509.639,-1071.6333,-459.3957,-192.0057,858027835
854414693525,85,491.4551,536.7211,509.6083,-1132.1759,-461.8023,-185.9543,858027835
854414693526,85,491.5415,536.7014,509.5666,-1007.4706,-471.0226,-205.4422,858027835
854414693531,85,491.6123,536.736,509.6273,-1059.4845,-442.6071,-157.2339,858027835
854414693532,85,491.6313,536.7386,509.614,-1072.4252,-456.1315,-174.9334,858027835
854415742095,85,491.5608,536.8695,509.6352,-983.2345,-359.6221,-181.3689,858027835
854415742098,85,491.4694,536.789,509.6027,-1057.5178,-450.2732,-165.2567,858027835
854415742099,85,491.5919,536.9114,509.6117,-1081.1956,-433.4971,-190.9763,858027835
854415742100,85,491.4381,536.7307,509.6234,-1088.3688,-461.0585,-215.096,858027835
854415742101,85,491.5146,536.7181,509.6418,-1151.2736,-438.7601,-166.0299,858027835
854415742102,85,491.5572,536.6568,509.6068,-1041.9968,-465.1418,-172.7165,858027835
854454539411,85,491.4861,536.7988,509.6035,-1110.4095,-451.4647,-142.2154,858027835
854454539414,85,491.5346,536.7667,509.5759,-1029.6956,-531.8541,-183.3765,858027835
854455587988,85,491.4773,536.8001,509.5373,-986.2171,-484.1214,-243.1095,858027835
854455587989,85,491.5638,536.9075,509.5384,-983.5731,-445.1113,-247.126,858027835
#OK
