#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007127582_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:40:17.611 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854555169952,85,495.4272,533.3071,514.0076,-701.4416,-182.3593,-696.8762,858028127
854556234913,85,495.5707,533.3849,513.9529,-817.9062,-369.2173,-888.1868,858028127
854557267112,85,495.499,533.3989,514.0112,-788.8182,-334.2927,-848.4899,858028127
854557267120,85,495.3751,533.3453,513.8178,-747.6682,-329.7564,-751.6344,858028127
854557283489,85,495.5997,533.3718,514.1196,-810.9269,-263.9462,-802.6666,858028127
854557283490,85,495.4211,533.3673,513.8818,-805.4346,-329.5417,-675.2132,858028127
854557283497,85,495.5005,533.3252,513.9203,-849.405,-407.5462,-659.7032,858028127
854557283498,85,495.4848,533.2908,514.0362,-825.4099,-247.9804,-640.2477,858028127
854558315687,85,495.4869,533.3896,513.9693,-795.0577,-297.1337,-670.777,858028127
854558315688,85,495.4783,533.34,514.0179,-735.0007,-323.8798,-761.6666,858028127
854558315696,85,495.485,533.3936,514.0232,-764.9474,-326.1835,-818.6777,858028127
854558332065,85,495.4955,533.3712,514.0259,-770.1825,-188.3085,-769.5665,858028127
854558332066,85,495.5128,533.3574,514.0029,-666.4317,-361.1554,-823.8096,858028127
854558332073,85,495.4974,533.3817,514.0333,-845.696,-320.2681,-773.915,858028127
854558332074,85,495.5282,533.477,514.088,-720.9251,-267.7472,-784.5676,858028127
854558332075,85,495.5243,533.2311,513.9958,-818.4679,-286.7315,-694.0657,858028127
854558332076,85,495.467,533.2964,514.0078,-847.593,-353.7979,-925.6002,858028127
854558332081,85,495.4741,533.289,514.0436,-817.3536,-278.4842,-643.5262,858028127
854559364255,85,495.574,533.3819,513.9471,-779.3752,-323.4743,-776.0529,858028127
854559364256,85,495.545,533.4019,514.0625,-886.5114,-245.9211,-795.3899,858028127
854559364263,85,495.4893,533.3832,514.0027,-802.7814,-320.7133,-798.3965,858028127
854559364264,85,495.4955,533.3942,513.9933,-858.9498,-406.7676,-733.3364,858028127
854559364272,85,495.516,533.3855,514.0382,-878.4203,-351.99,-844.4928,858028127
854559380633,85,495.496,533.3214,513.9608,-790.7183,-278.9431,-763.9214,858028127
854559380641,85,495.4952,533.3755,514.0135,-729.4984,-308.1084,-792.2609,858028127
854559380642,85,495.4973,533.3775,514.0331,-764.8795,-272.4364,-731.7318,858028127
854559380643,85,495.4496,533.312,513.9984,-695.7454,-270.0586,-924.6912,858028127
854559380649,85,495.4948,533.3786,514.0284,-794.1215,-383.0563,-814.3422,858028127
854559380650,85,495.486,533.3856,514.0246,-835.5636,-386.7043,-693.4202,858028127
854559380651,85,495.4798,533.3251,513.8715,-759.5503,-245.1827,-788.0692,858028127
854559380657,85,495.5064,533.3857,514.0168,-910.9379,-328.2046,-805.3026,858028127
854559380658,85,495.4538,533.1959,513.9855,-837.928,-209.9145,-783.8334,858028116
854560412830,85,495.4381,533.255,513.9724,-744.3538,-345.8744,-840.7083,858028127
854560412831,85,495.5456,533.3535,513.8461,-801.805,-332.4283,-730.0665,858028127
854560412832,85,495.4962,533.386,514.0441,-707.8157,-268.6469,-633.5551,858028127
854560412839,85,495.4948,533.3849,514.0303,-850.9104,-380.9634,-891.9929,858028127
854560412840,85,495.5157,533.3784,514.0608,-690.2211,-280.7757,-730.9771,858028127
854560412848,85,495.4856,533.4015,514.0316,-738.0295,-293.5876,-829.7769,858028127
854560412856,85,495.5115,533.3682,514.0029,-666.9692,-147.9831,-792.645,858028127
854560429209,85,495.5128,533.3708,514.0115,-897.2103,-360.4087,-915.0918,858028127
854560429217,85,495.5194,533.3493,514.0269,-900.1031,-288.8587,-810.3588,858028127
854560429218,85,495.5026,533.3807,514.0388,-913.7471,-366.27,-826.7773,858028127
854560429225,85,495.5153,533.3904,514.0406,-894.3077,-353.6971,-780.1649,858028127
854560429226,85,495.5126,533.3959,513.9973,-844.0232,-400.6176,-728.1524,858028127
854560429233,85,495.5038,533.3885,514.0344,-704.8884,-303.7981,-662.2812,858028127
854560429234,85,495.5526,533.3952,513.9951,-860.5829,-357.7241,-630.028,858028127
854561461415,85,495.5164,533.3104,513.9308,-781.7429,-319.2504,-785.9242,858028127
854561461416,85,495.4712,533.367,514.0022,-842.8287,-295.8654,-649.0302,858028127
854561461424,85,495.5666,533.4142,514.0669,-849.9102,-317.6819,-796.4791,858028127
854561477793,85,495.4971,533.3922,514.0305,-769.8439,-386.545,-801.0493,858028127
854561477801,85,495.5016,533.3852,514.0165,-947.6307,-255.266,-747.9962,858028127
854561477809,85,495.4554,533.2659,514.001,-785.0189,-279.6605,-730.6036,858028127
#OK
