#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005398693_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:18:55.732 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854108492360,85,463.5847,539.6619,479.2527,-594.6868,-195.4742,87.1258,215505700
854108508745,85,463.6797,539.8936,479.1589,-475.7931,-220.3796,158.5379,215505700
854110589512,85,463.6429,539.6911,479.1368,-269.8542,-109.4385,129.1019,215505700
854110589520,85,463.6587,539.6697,479.0559,-446.7447,-52.1745,186.7412,215505700
854110589528,85,463.5825,539.6293,479.1417,-515.9338,-121.936,28.7724,215505700
854110605897,85,463.669,539.7852,479.1447,-449.3343,-206.2538,109.5349,215505700
854110605905,85,463.7506,539.7227,479.0426,-443.5282,-131.7721,73.0903,215505700
854110605906,85,463.5661,539.6976,479.1359,-496.0573,-278.6601,50.812,215505700
854110605913,85,463.7009,539.6821,479.0747,-378.0551,-132.8124,9.467,215505700
854110605914,85,463.6993,539.713,479.049,-421.374,-169.4481,9.4823,215505700
854111638088,85,463.7603,539.6467,479.0759,-460.3716,-95.3613,-81.753,215505700
854111638096,85,463.6158,539.752,479.0774,-511.3285,-113.0816,25.1185,215505700
854111638104,85,463.7236,539.6623,479.0,-504.9052,-125.1662,81.1753,215505700
854111654473,85,463.6613,539.674,479.0787,-350.2033,-199.4577,-72.0092,215505700
854111654481,85,463.623,539.6693,479.0897,-543.2852,-205.3258,-143.4256,215505700
854111654482,85,463.6975,539.6432,479.1057,-317.2493,-158.2215,80.0841,215505700
854111654490,85,463.6464,539.6702,479.072,-550.1648,-26.1849,111.5104,215505700
854111654497,85,463.6838,539.6894,479.0219,-457.6837,-192.6033,80.7469,215505700
854111654498,85,463.7001,539.6097,479.0369,-539.2719,-182.2534,99.717,215505700
854112686664,85,463.6295,539.6606,479.1063,-421.1323,-17.0741,20.1946,215505700
854112686672,85,463.6941,539.638,479.0729,-558.7515,-69.7146,-41.6507,215505700
854112686680,85,463.6566,539.6431,479.1128,-671.9453,-285.8671,50.4073,215505700
854112686688,85,463.5793,539.7017,479.0098,-523.6958,-99.9577,42.7645,215505700
854112703041,85,463.641,539.6085,479.1112,-498.6677,-67.9005,197.1259,215505700
854112703049,85,463.6535,539.6722,479.0815,-508.6267,-181.9498,98.5423,215505700
854112703050,85,463.5636,539.7292,478.9769,-452.4529,-130.5416,21.4867,215505700
854112703057,85,463.6498,539.6667,479.0848,-451.4791,-171.3349,109.4037,215505700
854112703058,85,463.6609,539.7059,479.1456,-479.9893,-90.5215,-53.3823,215505700
854112703065,85,463.6518,539.666,479.1093,-655.1357,-55.8156,46.3981,215505700
854112703066,85,463.6588,539.6735,479.0587,-416.3639,-151.1803,13.3488,215505700
854112703067,85,463.665,539.6719,478.9822,-440.2008,-122.2451,96.7528,215505700
