#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008522000_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:58:07.846 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854246625817,85,462.7191,478.5623,503.957,-913.3644,-47.3956,710.7568,987288829
854252917283,85,462.5333,478.6085,504.0022,-854.091,-33.3548,737.9303,987288829
854252966405,85,462.5824,478.6521,504.0072,-405.21,-935.2975,483.2086,987288829
854252966412,85,462.7709,478.589,504.1773,-390.9561,-846.242,553.3827,987288829
854252966413,85,462.6847,478.5667,504.0838,-408.2899,-907.0434,475.3491,987288829
854252966420,85,462.6679,478.6099,504.1044,-389.502,-864.4476,582.0942,987288829
854252966421,85,462.703,478.681,504.0647,-392.0736,-894.4011,513.6825,987288829
854252966428,85,462.7575,478.6439,504.0103,-396.0208,-854.7364,528.4706,987288829
854291763718,85,462.7269,478.6465,504.1187,-294.0969,-917.4719,555.8896,987288829
854291763725,85,462.6951,478.5283,504.0042,-349.8865,-868.8445,462.2447,987288829
854291763726,85,462.6848,478.5467,504.0573,-328.2475,-847.5801,497.2291,987288829
854291763727,85,462.6999,478.6231,504.1732,-266.0809,-844.2127,592.3344,987288829
854291763732,85,462.7377,478.6036,504.0417,-342.073,-906.9746,457.8906,987288829
854291763733,85,462.7281,478.538,504.0571,-361.0243,-841.96,505.7732,987288829
854291763734,85,462.7043,478.4994,504.1226,-344.5838,-872.4945,522.2173,987288770
854291763735,85,462.7514,478.5991,503.989,-366.638,-910.6111,437.2798,987288829
854291763740,85,462.7462,478.609,504.1113,-352.9557,-916.6239,504.3875,987288829
854291763741,85,462.729,478.5367,504.0473,-377.7904,-843.116,488.8361,987288829
854291763742,85,462.7383,478.5532,504.0449,-401.7813,-902.3031,537.2028,987288829
854291763748,85,462.7215,478.6214,504.1447,-332.8031,-878.6708,555.8404,987288829
854291763749,85,462.6989,478.592,504.1106,-326.6993,-875.3411,603.0976,987288829
854292812309,85,462.7502,478.5166,504.0606,-361.4873,-850.7236,439.807,987288829
854292812310,85,462.7256,478.5915,504.0858,-367.9003,-874.7281,513.7697,987288829
854292812311,85,462.7366,478.7023,504.1369,-361.019,-882.9107,468.794,987288829
854292812316,85,462.6891,478.5642,504.1664,-348.7454,-861.0684,594.4361,987288829
854292812317,85,462.703,478.5604,504.0512,-384.6111,-858.0339,509.0543,987288829
854292812318,85,462.7232,478.566,504.1058,-365.6122,-839.9179,482.3346,987288829
854292812319,85,462.7424,478.6413,504.0786,-344.1008,-930.0555,457.2415,987288829
854292812324,85,462.7871,478.5797,504.0883,-387.6218,-907.286,517.0773,987288829
854292812325,85,462.7791,478.5683,504.0942,-396.5788,-881.3243,510.1486,987288829
854292812326,85,462.7426,478.5055,504.0461,-342.5428,-903.3265,570.9578,987288770
854292812332,85,462.6311,478.6531,504.0348,-351.4084,-802.6855,509.479,987288829
854292812333,85,462.7171,478.559,504.0721,-268.2118,-870.7904,542.0504,987288829
854292812334,85,462.6238,478.5865,504.1675,-387.822,-837.6447,469.1341,987288829
854293860917,85,462.8031,478.6982,504.0038,-292.8389,-878.9951,572.4566,987288829
854299054471,85,462.55,478.5291,504.2025,385.5042,67.8183,344.1968,987288829
854300119613,85,462.5707,478.5108,504.2296,-11.1013,-385.4155,295.9958,987288770
854302216561,85,462.6244,478.537,503.9865,411.5911,-61.7447,244.4415,987288829
854303265137,85,462.7151,478.4635,504.1469,459.758,-43.8857,271.9193,987288770
854342062670,85,462.717,478.5392,504.1609,-54.1891,-411.814,301.0308,987288829
854395556448,85,462.7751,478.535,504.0066,-328.054,65.3899,77.495,987288829
854396621328,85,462.6136,478.5298,504.2136,-215.0099,230.9188,56.6346,987288829
#OK
