#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007392004_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:44:39.273 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854564525504,85,525.3173,513.5679,526.9252,-27.7771,-256.31,-282.3085,752562031
854564525512,85,525.3339,513.451,526.7631,-153.8708,-232.4129,-280.7716,752562031
854564541889,85,525.3698,513.6125,526.6444,-209.9133,-194.3029,-219.7812,752562031
854565574080,85,525.3456,513.5219,526.8395,-166.0418,-254.4869,-349.9336,752562031
854565574087,85,525.3165,513.5706,526.7543,-137.021,-195.3525,-271.8917,752562031
854565574088,85,525.3118,513.5917,526.7826,-198.6575,-262.9179,-275.0671,752562031
854565574095,85,525.2674,513.5524,526.7642,-152.2731,-222.4652,-258.0775,752562031
854565574096,85,525.3309,513.5466,526.8199,-182.4587,-190.7847,-262.8242,752562031
854565590457,85,525.3724,513.5417,526.5468,-169.5407,-201.1983,-276.9398,752562031
854565590465,85,525.408,513.5299,526.8497,-126.3248,-275.8634,-298.0883,752562020
854565590466,85,525.3203,513.4442,526.9225,-95.6637,-283.8311,-343.0622,752562031
854565590473,85,525.2494,513.635,526.8525,-159.6655,-177.0324,-299.1629,752562031
854566622656,85,525.2818,513.6006,526.8714,-156.8992,-278.8453,-324.2155,752562031
854566622663,85,525.3216,513.5807,526.7856,-107.3014,-267.5127,-288.4517,752562031
854566622664,85,525.3235,513.5515,526.8094,-142.2116,-307.2299,-263.1152,752562031
854566622670,85,525.3241,513.5267,526.7863,-45.8754,-149.6548,-256.7049,752562031
854566622671,85,525.303,513.569,526.7955,-224.3746,-221.7262,-344.9767,752562031
854566622672,85,525.3312,513.5614,526.7787,-170.5635,-333.2344,-214.0431,752562031
854566622679,85,525.3303,513.5848,526.756,-188.7941,-310.1138,-188.8139,752562031
854566622680,85,525.3091,513.5551,526.8077,-150.8713,-297.7997,-230.699,752562031
854566639033,85,525.3835,513.6129,526.5745,-184.1368,-245.1193,-220.362,752562031
854566639041,85,525.3828,513.5989,526.6935,-240.8411,-210.6624,-295.3717,752562031
854566639042,85,525.3254,513.5083,526.7932,-65.3821,-188.4372,-394.5479,752562031
854566639049,85,525.316,513.5233,526.8168,-181.3711,-250.8696,-212.3447,752562031
854566639057,85,525.2645,513.6918,526.7758,-137.4982,-353.6326,-285.9356,752562032
854605419975,85,525.3152,513.5695,526.7653,-162.4686,-356.9,-224.9476,752562031
854605419976,85,525.3143,513.5763,526.7626,-159.1295,-294.6786,-225.1201,752562031
854605419982,85,525.3527,513.5346,526.7238,-191.1144,-161.021,-223.552,752562031
854605419983,85,525.309,513.558,526.8159,-192.7611,-282.0263,-240.2617,752562031
854605419984,85,525.324,513.5331,526.8038,-220.9608,-290.9986,-178.0467,752562031
854605419990,85,525.3387,513.5513,526.6866,-232.9662,-197.7434,-298.1142,752562031
854605419991,85,525.3431,513.6069,526.7467,-134.3422,-293.5846,-279.413,752562031
854605419992,85,525.3112,513.5662,526.775,-188.7494,-312.0708,-176.7287,752562031
854605436353,85,525.2734,513.5305,526.8613,-152.3282,-297.9239,-172.3763,752562031
854605436361,85,525.3641,513.5804,526.798,-155.0592,-208.1659,-249.5495,752562031
854605436369,85,525.332,513.6006,526.7841,-121.2473,-270.6467,-418.2691,752562031
854605436370,85,525.2596,513.4742,526.8094,-109.9168,-159.937,-277.5866,752562031
854606468551,85,525.3004,513.5816,526.7632,-116.2508,-342.513,-279.4594,752562031
854606468557,85,525.4457,513.4928,526.9139,-221.8768,-293.3555,-305.6881,752562020
854606468558,85,525.2978,513.5723,526.7729,-237.1947,-131.8235,-174.9521,752562031
854606468559,85,525.2983,513.5634,526.7811,-91.4054,-301.4023,-257.921,752562031
854606468560,85,525.3334,513.5861,526.8073,-135.6801,-329.0808,-252.8513,752562031
854606468566,85,525.4038,513.5581,526.7977,-212.7581,-253.502,-389.0327,752562020
854606468567,85,525.3531,513.5579,526.8483,-130.5995,-350.6556,-305.97,752562031
854606468568,85,525.3288,513.5649,526.7358,-168.8514,-181.5566,-215.2581,752562031
854606484945,85,525.3652,513.6173,526.8239,-204.3594,-240.8595,-201.6184,752562031
854607517133,85,525.28,513.5179,526.7106,-120.0571,-90.5321,-283.6566,752562031
854607517134,85,525.2883,513.6545,526.7433,-96.8426,-217.1279,-329.2179,752562031
854607517135,85,525.3811,513.4894,526.9049,-235.4683,-209.5052,-278.1031,752562031
854607517144,85,525.2444,513.5695,526.7788,-71.2309,-253.5368,-324.8018,752562031
#OK
