#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004850766_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:12:37.028 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853989676717,85,533.1028,464.3183,465.7035,-242.288,110.3496,-498.4803,484036056
853989676718,85,533.1786,464.2785,465.5933,-271.7484,53.1626,-476.2529,484036056
853990725277,85,533.2643,464.1281,465.5405,-493.2156,51.7983,-236.7736,484036055
853992822503,85,533.1358,464.2728,465.577,-506.3637,372.0022,-55.8975,484036056
853993870997,85,533.1557,464.3217,465.6414,-499.9272,-169.3273,3.8379,484036056
854000162342,85,533.1712,464.2024,465.7076,-114.0155,459.6262,26.3346,484036056
854001194712,85,533.217,464.3225,465.7611,-620.3726,21.564,79.5801,484036055
854001210920,85,533.2259,464.0737,465.5751,-141.7465,396.9121,28.4636,484036055
854001227446,85,533.2308,464.144,465.5239,-574.614,54.5066,-311.9014,484036055
854040024677,85,533.1813,464.3212,465.7029,-621.8072,159.2308,259.1187,484036056
854041073271,85,533.2163,464.2964,465.6424,-575.7679,221.3597,219.0839,484036055
854042138252,85,533.2437,464.0729,465.5435,-760.576,-387.8804,-166.2662,484036055
854044218941,85,533.3295,464.0578,465.6277,-117.6062,309.5472,-261.4017,484036055
854044218958,85,533.3587,464.0611,465.6829,-503.8696,-47.5138,-749.3496,484036055
854044218966,85,533.2813,463.9504,465.7281,-568.8488,-192.172,-670.2665,484036055
854044218974,85,533.3575,464.0368,465.6801,-429.6537,-71.377,-781.0517,484036055
854044218982,85,533.3111,464.0171,465.6623,-360.8438,-6.687,-651.4611,484036055
854044218983,85,533.2803,463.9509,465.7187,-485.9964,16.2033,-570.7307,484036055
854044218984,85,533.2933,463.9832,465.694,-505.7906,53.4089,-640.1462,484036055
854044218991,85,533.309,463.9954,465.7202,-467.9546,1.7013,-576.3289,484036055
854044218992,85,533.3255,463.994,465.7201,-453.3157,3.2777,-598.3876,484036055
854044218998,85,533.2462,464.1111,465.614,-451.7068,-68.05,-637.137,484036055
854044219000,85,533.2209,464.0971,465.7078,-538.7906,-44.0199,-524.3445,484036055
854044235361,85,533.304,464.0406,465.7625,-498.1642,-59.3796,-581.5414,484036055
854044235369,85,533.2864,463.9727,465.6898,-514.8929,-2.8573,-583.1267,484036055
854044235370,85,533.2746,463.9873,465.6915,-419.5965,-80.9939,-541.5968,484036055
854044235377,85,533.2424,464.0397,465.6973,-584.4788,-24.0225,-498.2836,484036055
854044235378,85,533.2502,464.1005,465.6852,-574.6505,-35.9634,-521.4751,484036055
854045267534,85,533.2838,463.9863,465.7013,-453.1035,26.0307,-454.7466,484036055
854045267540,85,533.1582,464.2446,465.6314,-654.4269,-73.2211,-564.4431,484036056
854045267542,85,533.2828,464.0013,465.6891,-487.9676,0.487,-492.957,484036055
854045267549,85,533.2675,464.0569,465.6692,-540.7798,-62.8355,-460.4766,484036055
854045267550,85,533.3306,464.0199,465.7517,-509.6945,-77.1334,-545.6578,484036055
854045267551,85,533.2958,463.9546,465.6714,-494.627,-41.0673,-634.4643,484036055
854045267552,85,533.288,463.9951,465.7322,-519.4807,2.3696,-560.1658,484036055
854045267557,85,533.3134,463.9274,465.6703,-404.0543,-73.4852,-740.9719,484036055
854045267558,85,533.2811,463.9802,465.6212,-473.3127,-76.2507,-615.4082,484036055
854045267559,85,533.2931,463.9911,465.6985,-514.4893,-91.9148,-571.3456,484036055
854045267560,85,533.3015,463.9893,465.7204,-565.4139,24.8211,-559.8512,484036055
854045267565,85,533.3251,463.954,465.7923,-549.7852,-71.0492,-597.6057,484036055
854045267566,85,533.3445,464.0338,465.6803,-500.3538,-72.9526,-623.235,484036055
854045267567,85,533.301,464.0365,465.6895,-536.7233,134.7219,-583.3402,484036055
854045267568,85,533.2725,463.9748,465.721,-478.9776,-101.7377,-651.7396,484036055
854045267574,85,533.3262,463.9041,465.6007,-501.9414,27.531,-622.7239,484036055
854045267576,85,533.2729,463.9591,465.7145,-426.6653,115.3654,-678.2419,484036055
854045267596,85,533.1299,464.1625,465.7658,-663.2369,214.4851,-444.3895,484036056
854045283929,85,533.2784,463.9997,465.6798,-478.3254,-1.6608,-592.6414,484036055
854045283937,85,533.2909,463.9887,465.6952,-468.1481,1.9443,-591.8101,484036055
854045283938,85,533.2937,463.9787,465.7343,-457.1649,40.9064,-570.1953,484036055
854045283939,85,533.3785,464.0063,465.8185,-423.446,-89.0249,-704.9402,484036055
854045283945,85,533.3174,463.9556,465.6122,-449.3919,-23.9956,-594.5847,484036055
854045283946,85,533.3058,463.9792,465.6919,-517.8057,-5.9771,-762.4305,484036055
854046316087,85,533.1519,464.2149,465.6539,-86.2689,254.4046,-569.5166,484036056
854046316118,85,533.2343,464.0417,465.77,-494.2601,-59.8317,-504.6973,484036055
854046316120,85,533.2928,463.9922,465.6741,-455.9835,-76.8263,-651.0864,484036055
854046316125,85,533.2711,463.959,465.6696,-429.4971,46.8687,-705.3207,484036055
854046316126,85,533.282,464.0009,465.7152,-342.3477,-50.8712,-681.2853,484036055
854046316127,85,533.2968,463.989,465.5471,-489.8157,-53.862,-562.8796,484036055
854046316128,85,533.3474,463.9084,465.651,-438.2228,-11.8572,-575.0317,484036055
854046316132,85,533.2214,463.924,465.7512,-553.4534,-38.79,-432.1712,484036055
854046316133,85,533.3956,464.0435,465.694,-542.3224,-185.1066,-586.627,484036055
854046316134,85,533.2946,463.9788,465.6387,-517.4946,-37.2213,-712.2488,484036055
854046316140,85,533.2985,463.923,465.5988,-583.3355,-100.7653,-465.5672,484036055
854046316141,85,533.2801,463.8844,465.6696,-498.6268,-160.102,-568.1975,484036055
854046316142,85,533.2028,464.1245,465.4646,-544.7977,12.5744,-557.467,484036056
854046316163,85,533.1014,464.2325,465.687,-576.0422,365.4826,-492.2582,484036056
854046332505,85,533.2774,463.9662,465.7182,-395.0424,-64.7511,-716.9514,484036055
854046332506,85,533.3638,463.918,465.6607,-539.0962,-123.3013,-634.8076,484036055
854046332507,85,533.2567,464.0552,465.6463,-390.8225,7.9888,-644.8926,484036055
854047364664,85,533.2369,464.1549,465.5759,-185.5252,133.7175,-637.2375,484036055
854047364679,85,533.1724,463.8607,465.7301,-544.9363,-133.5291,-582.1017,484036063
854047364687,85,533.217,463.9608,465.6176,-437.4301,-50.4506,-558.7697,484036055
854047364694,85,533.3056,463.9825,465.6413,-592.4601,-1.6944,-558.0096,484036055
854047364701,85,533.3351,463.9647,465.7441,-536.1177,-149.0457,-620.0595,484036055
854047364702,85,533.1851,464.208,465.6101,-604.5656,103.1271,-491.4746,484036056
854047364709,85,533.305,464.1162,465.7554,-553.3406,42.1944,-664.3706,484036055
854047381041,85,533.1384,464.1627,465.647,-26.6357,183.5691,-599.4646,484036056
854047381042,85,533.1167,464.1676,465.6693,57.3581,210.9154,-515.0005,484036056
854047381066,85,533.2078,464.0526,465.722,-448.5517,-31.2423,-606.5388,484036055
854048413240,85,533.2388,464.0324,465.7328,-131.3677,64.2798,-688.7308,484036055
#OK
