#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007373862_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:43:41.842 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854392297077,85,538.3036,451.9108,511.6669,-71.3847,-133.9696,8.0254,589670536
854392297078,85,538.3492,451.8079,511.6959,-149.9852,-159.8119,27.7412,589670536
854393345645,85,538.3943,451.814,511.6362,-91.3353,-80.9817,160.4609,589670536
854393345646,85,538.2457,451.8244,511.5902,51.3882,-200.5992,-4.2071,589670536
854393345652,85,538.3801,451.7817,511.5582,-45.9119,-215.0062,105.3816,589670536
854393345654,85,538.3808,451.7894,511.5934,37.7108,-236.6683,67.3074,589670536
854393345660,85,538.295,451.8562,511.5617,-44.9949,-213.4037,-50.7873,589670536
854393345662,85,538.3823,451.821,511.5143,101.0169,-146.6842,114.1058,589670536
854394394221,85,538.3895,451.822,511.54,65.7429,-246.9359,114.1973,589670536
854394394222,85,538.3707,451.7542,511.6291,95.6336,-95.3258,33.3406,589670536
854394394228,85,538.4113,451.8026,511.6309,5.3772,-222.7412,134.5981,589670536
854394394229,85,538.3893,451.8101,511.6007,30.7727,-152.489,3.5427,589670536
854394394230,85,538.382,451.7963,511.5905,-107.9548,-182.9859,-3.1414,589670536
854394394231,85,538.3806,451.8046,511.5912,32.5581,-281.0804,-7.0527,589670536
854394394232,85,538.3698,451.6075,511.598,-15.8373,-261.1575,11.7278,589670536
854394394236,85,538.4169,451.7762,511.6507,-40.3916,-202.2448,83.0543,589670536
854394394237,85,538.4156,451.7582,511.6655,-22.252,-133.9679,48.5392,589670536
854394394238,85,538.4663,451.7123,511.6198,56.9126,-228.5768,15.1919,589670536
854394394247,85,538.2929,451.8391,511.5881,98.3352,-158.1644,14.4036,589670536
854395442797,85,538.2961,451.8328,511.5333,-78.0666,-176.8105,-23.1684,589670536
854395442798,85,538.4175,451.8274,511.6194,19.508,-157.8359,7.2494,589670536
854395442799,85,538.3947,451.8318,511.6057,-55.9522,-143.5058,-12.0293,589670536
854395442804,85,538.4121,451.7903,511.6109,50.5598,-115.3017,41.2574,589670536
854395442805,85,538.395,451.8008,511.6056,-10.6667,-198.5706,-2.0902,589670536
854395442806,85,538.4437,451.8227,511.5937,69.8621,-124.1872,20.6135,589670536
854395442807,85,538.3882,451.774,511.614,31.4919,-187.149,13.5325,589670536
854395442808,85,538.3649,451.8459,511.6807,67.9673,-140.1687,-70.4949,589670536
854395442812,85,538.4092,451.7918,511.6316,-0.4369,-182.0507,42.0023,589670536
854395442813,85,538.3409,451.8337,511.6248,-7.3901,-218.8011,56.73,589670536
854395442814,85,538.3788,451.8187,511.6028,29.5341,-192.4183,19.7667,589670536
854395442815,85,538.3905,451.6758,511.6021,-60.3219,-198.9876,48.9535,589670536
854395442816,85,538.3848,451.8571,511.617,67.4289,-149.7266,-109.4444,589670536
854395442823,85,538.421,451.851,511.6053,-45.6268,-175.5039,26.2965,589670536
854396491374,85,538.3785,451.8066,511.5943,55.8087,-86.289,31.6083,589670536
854396491375,85,538.3781,451.7779,511.5993,-117.6999,-167.6252,94.2664,589670536
854396491381,85,538.3887,451.7904,511.6038,99.8136,-260.3318,81.2091,589670536
854396491382,85,538.3986,451.8134,511.6167,-98.4052,-167.4641,64.152,589670536
854396491383,85,538.3948,451.7357,511.617,90.7111,-97.3507,50.553,589670536
854396491384,85,538.3559,451.8186,511.7374,36.879,-142.7849,-59.0196,589670519
854396491389,85,538.4388,451.7888,511.6371,55.2084,-185.4525,-9.7954,589670536
854396491390,85,538.4282,451.8418,511.6167,-50.1429,-204.1557,55.3772,589670536
854396491392,85,538.4152,451.7983,511.5187,-1.8163,-237.801,-44.6138,589670536
854396491398,85,538.4374,451.7972,511.6347,55.5013,-209.2743,-102.8519,589670536
854396491399,85,538.2781,451.9453,511.6952,40.1814,-176.1414,67.413,589670536
854396507769,85,538.4188,451.7371,511.7253,74.8511,-178.7046,125.3626,589670519
854397539958,85,538.3693,451.7792,511.6735,99.8294,-146.84,-45.125,589670536
854397539959,85,538.3081,451.8755,511.6837,-4.0324,-113.5945,110.6153,589670536
854397539960,85,538.2964,451.7379,511.6293,-26.059,-91.5163,98.1307,589670536
854397539967,85,538.2408,451.9088,511.7337,3.8636,-147.8802,86.4483,589670519
854397539968,85,538.3298,451.759,511.5569,-96.9811,-71.7404,52.7863,589670536
#OK
