#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002734892_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:46:34.723 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854008911374,85,528.5948,535.7824,465.9608,-186.8904,-463.6136,-198.7166,321244624
854008911382,85,528.6105,535.6742,465.9857,-195.9848,-472.9424,-199.1759,321244624
854008911398,85,528.5713,535.7627,465.9997,-403.0342,-599.7269,30.5621,321244624
854009959950,85,528.5432,535.7426,466.0293,-129.0862,-530.6274,-220.8274,321244624
854009959957,85,528.5632,535.7142,466.0401,-139.1466,-494.473,-193.5849,321244624
854009959988,85,528.3349,535.8344,466.1153,-537.7484,-519.686,-136.1412,321244624
854010992160,85,528.356,535.9982,466.0653,-233.5929,-538.4614,-68.3755,321244624
854010992168,85,528.3839,535.9011,466.1281,-183.4375,-266.5813,-71.6897,321244624
854010992175,85,528.3961,535.9014,466.0642,-308.379,-598.7568,-169.0589,321244624
854010992176,85,528.3817,535.8082,466.0556,-277.2542,-585.6129,-14.0227,321244624
854010992183,85,528.4315,536.0268,466.2436,-301.6474,-445.5367,-157.9155,321244624
854010992184,85,528.3962,535.9543,466.0598,-346.6495,-730.4921,-247.0325,321244624
854010992191,85,528.3193,535.9657,466.0822,-224.6615,-595.7935,-143.5708,321244631
854010992192,85,528.3785,535.8663,466.0388,-36.2964,-437.8589,80.8873,321244624
854011008517,85,528.3551,535.9502,466.2175,-122.6866,-704.9645,-124.9655,321244624
854011008522,85,528.4363,535.7697,466.2232,-254.3417,-405.3356,100.8409,321244624
854011008524,85,528.4456,535.8227,466.1077,-22.6521,-498.6235,61.2263,321244624
854011008525,85,528.3877,536.0634,466.3508,-164.4785,-665.8856,-89.2957,321244624
854011008529,85,528.3393,536.1013,466.1516,-196.8623,-416.9717,-249.0318,321244624
854011008530,85,528.2584,535.9318,466.1157,-60.5788,-438.5728,-163.9192,321244631
854011008532,85,528.431,535.7175,466.1133,-253.3544,-608.8211,-238.3108,321244624
854011008537,85,528.3164,536.0276,466.2059,-157.2806,-492.3008,-130.517,321244631
854011008538,85,528.2589,535.9458,466.0365,-376.8637,-421.0624,-123.7721,321244631
854011008539,85,528.4421,535.9205,466.142,-273.4933,-592.2383,135.6593,321244624
854011008545,85,528.3774,535.9244,466.0994,-179.4785,-314.941,-37.8941,321244624
854011008553,85,528.431,535.9594,466.2049,-326.068,-445.0239,-214.3394,321244624
854011008554,85,528.2883,535.8689,466.0458,-148.0719,-360.9291,-106.3948,321244631
854011008561,85,528.4532,535.9039,466.2108,-326.2563,-393.6682,-176.6102,321244624
854011008562,85,528.4748,535.8469,466.1753,-270.0006,-541.9844,-150.3405,321244624
854012040728,85,528.3821,535.9816,466.0304,-281.1677,-575.1062,-235.2551,321244624
854012040735,85,528.3229,536.0311,466.1575,-189.7566,-476.1145,-170.1217,321244624
854012040736,85,528.3659,536.0304,466.1683,-256.7186,-358.0894,-177.2638,321244624
854012040742,85,528.3887,535.8914,466.0285,-254.6823,-747.8546,-116.9447,321244624
854012040743,85,528.3855,535.9293,466.0798,-123.6637,-325.0746,-233.0673,321244624
854012040744,85,528.3939,535.8741,466.0971,-351.6102,-271.4996,17.758,321244624
854012040750,85,528.4185,535.8828,466.0672,-260.932,-433.1557,-54.0096,321244624
854012040751,85,528.3864,535.9501,466.1014,-180.1846,-635.4531,-119.4973,321244624
854012040752,85,528.414,535.9942,466.0852,-199.4809,-394.0296,-148.8257,321244624
854012040757,85,528.3657,535.9968,466.097,-343.521,-545.2613,27.9668,321244624
854012040759,85,528.3698,535.7453,466.0583,-320.2183,-522.498,-12.6635,321244624
854012040766,85,528.3414,535.9912,466.1452,-213.4921,-351.1915,-93.1489,321244624
854012040767,85,528.3799,535.9304,466.1614,-373.4126,-416.5485,-250.2597,321244624
854012040768,85,528.4352,536.0279,466.1671,-303.5056,-399.5244,-89.5511,321244624
854012040775,85,528.274,535.942,466.0286,-335.968,-449.8624,39.1491,321244631
854012040783,85,528.2271,535.9499,466.2328,-322.1155,-658.1917,-122.4516,321244631
854012057097,85,528.4505,535.8013,466.0791,-432.4983,-440.3657,-8.7981,321244624
854012057105,85,528.4169,535.809,466.0239,-440.6247,-402.5168,22.1324,321244624
854012057113,85,528.3797,535.9292,466.0851,-510.5359,-378.7407,-67.8672,321244624
854012057121,85,528.3628,535.8927,466.0471,-481.1744,-583.3423,-126.6021,321244624
854012057129,85,528.3793,535.8933,466.102,-319.7966,-527.3976,-122.9896,321244624
854012057137,85,528.3885,535.9288,466.116,-118.8917,-400.9117,-44.6487,321244624
854012057145,85,528.3463,535.7333,466.1899,-294.3689,-578.3698,-81.3315,321244624
854013089288,85,528.579,535.7306,465.9324,-181.2708,-335.2675,-50.1011,321244624
854013089295,85,528.4328,535.929,466.2287,-279.2,-482.0218,-254.7494,321244624
854013089296,85,528.3036,535.9691,466.0986,-446.3454,-451.6608,-117.2536,321244631
854013089303,85,528.4102,535.9683,466.046,-414.6116,-598.0385,-137.1499,321244624
854013089304,85,528.2925,535.7522,466.048,-359.8812,-521.6102,-27.3402,321244631
