#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001417114_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:25:05.440 CEST
#QUERYTIME 84 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854295794234,85,467.5866,452.2524,516.1419,-527.9907,596.0786,852.4537,987316227
854295794242,85,467.6265,452.2426,516.2838,-166.5456,499.3918,970.4852,987316227
854295794243,85,467.6721,452.2532,516.2344,-157.24,468.7697,885.8549,987316227
854295794250,85,467.5997,452.2426,516.2584,-182.8699,452.91,893.6141,987316227
854295794251,85,467.5846,452.2406,516.178,-251.658,420.6792,799.1321,987316227
854295794252,85,467.6063,452.2136,516.2081,-228.4718,370.7307,832.4857,987316227
854295794253,85,467.4594,452.2639,516.2141,-341.8831,644.5875,744.0363,987316227
854295794258,85,467.6253,452.3085,516.1569,-288.5852,738.1171,1051.6906,987316227
854295794259,85,467.6174,452.3741,516.2233,-194.1713,432.095,765.2802,987316227
854295794260,85,467.6132,452.4221,516.2429,-198.7342,448.7296,809.8571,987316227
854296842817,85,467.5942,452.2003,516.2368,-201.0563,376.8926,850.7182,987316227
854296842825,85,467.5493,452.2267,516.2688,-241.6043,432.23,930.0231,987316227
854296842826,85,467.6165,452.2096,516.1667,-211.8993,533.1656,809.8199,987316227
854296842834,85,467.5839,452.2267,516.1622,-195.1903,458.1049,711.4507,987316227
854296842835,85,467.5854,452.2231,516.1621,-219.7572,384.3805,788.0306,987316227
854296842836,85,467.5799,452.3065,516.2039,-257.0373,374.2849,781.6841,987316227
854296842837,85,467.6469,452.4517,516.2051,-278.5085,488.2002,784.2289,987316227
854296842842,85,467.6598,452.1692,516.2049,-197.1331,551.6111,821.0754,987316227
854296842843,85,467.635,452.1805,516.2075,-247.3832,512.3402,882.1279,987316227
854296842844,85,467.5915,452.2307,516.2444,-272.7831,486.978,900.6139,987316227
854296842845,85,467.5757,452.2227,516.1345,-344.6455,535.0355,889.1133,987316227
854297891409,85,467.5665,452.2102,516.2637,-298.4008,359.0931,917.5341,987316227
854297891410,85,467.5311,452.2374,516.1603,-247.8424,503.154,724.9184,987316227
854297891418,85,467.5266,452.2753,516.1709,-285.5175,636.431,854.8917,987316227
854297891419,85,467.5483,452.1852,516.1614,-294.169,525.6789,850.6747,987316227
854297891420,85,467.5587,452.2495,516.1375,-412.0935,528.842,855.0162,987316227
854297891430,85,467.6266,452.174,516.2863,-53.7789,449.702,948.6934,987316227
854298939993,85,467.4695,452.3949,515.9671,-138.688,505.2679,990.683,987316227
854298939994,85,467.6204,452.2542,516.0823,-25.6931,536.1018,1021.023,987316227
854298939995,85,467.6518,452.2227,516.2197,-284.3709,418.5996,892.5206,987316227
854298940002,85,467.5134,452.2796,515.9468,-67.4349,521.8823,1004.0121,987316227
854298940010,85,467.54,452.3163,515.9683,-51.6692,503.5828,1008.8737,987316227
854299988569,85,467.4737,452.3019,515.7846,-226.4521,554.9149,984.3969,987316227
854299988578,85,467.5742,452.4012,515.995,-54.9837,469.6172,981.2325,987316227
854299988586,85,467.4687,452.3716,515.8404,-122.0528,529.0482,987.9909,987316227
854299988587,85,467.5253,452.2958,515.8819,-59.3894,526.8262,995.3607,987316227
854299988595,85,467.4549,452.2808,516.1302,-331.3178,402.4575,895.6116,987316227
854301020726,85,467.9294,452.4457,516.0227,-263.6993,636.549,515.9778,987316224
854301037162,85,467.3864,452.3831,515.8079,-128.2726,534.0167,931.3433,987316227
854301037170,85,467.5409,452.2961,516.0593,-369.3389,678.4885,989.2601,987316227
854301037180,85,467.754,452.4478,515.8732,-661.0155,452.8922,814.9818,987316227
854302069271,85,467.6212,452.3344,515.9912,-187.8084,630.4799,351.5097,987316227
854302069279,85,467.5971,452.3307,515.8403,-151.0429,506.0895,480.7107,987316227
854302069301,85,467.6921,452.2077,515.8354,-255.6808,844.7162,572.3442,987316227
854302069308,85,467.6075,452.269,516.1537,-16.5665,777.3887,781.7177,987316227
854302069344,85,467.4269,452.4151,515.6677,-222.1611,517.4606,978.8201,987316227
854302085737,85,467.4645,452.2444,515.7606,-325.9196,581.7896,932.8011,987316227
854302085763,85,467.8408,452.3658,515.7692,-624.4025,484.6239,834.4019,987316224
854303117830,85,467.5774,452.4669,516.226,-250.286,642.9942,575.8317,987316227
854303117838,85,467.7571,452.3471,515.8524,31.0459,743.8723,431.5995,987316227
854303117839,85,467.7676,452.179,515.8767,-87.4008,497.5019,812.2238,987316227
854303117845,85,467.8271,452.3756,515.9814,-186.8489,618.1501,773.2054,987316224
