#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003716864_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:59:49.613 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854199489873,85,512.0613,479.8881,490.0472,-479.0424,-224.9011,-96.2276,484144282
854199489881,85,511.965,479.8063,490.0025,-564.252,-201.3981,-168.6009,484144282
854199489882,85,511.9738,479.8935,489.8401,-452.0703,-338.5696,-84.0895,484144282
854200522056,85,511.9963,479.9009,489.8041,-384.5879,-120.1233,-41.4536,484144282
854200522064,85,511.9526,479.7366,489.8618,-361.9061,-140.8384,-181.0668,484144282
854200522072,85,511.987,479.7772,489.8696,-461.4759,-148.9784,-80.3795,484144282
854200522080,85,511.9977,479.7411,489.8741,-387.3033,-279.8082,-149.5151,484144282
854200538441,85,512.0656,479.8157,489.8907,-381.5463,35.52,-108.9832,484144282
854200538449,85,512.0516,479.8488,489.915,-325.235,-198.6125,-91.5298,484144282
854200538450,85,512.0182,479.8099,489.9192,-386.5647,-97.4162,-311.2602,484144282
854200538457,85,511.9607,479.8642,489.9055,-275.9983,-118.1355,-189.8014,484144282
854200538458,85,512.0281,479.7682,489.9059,-441.0493,-317.5864,-19.3811,484144282
854200538459,85,512.0054,479.7587,490.0706,-394.576,-306.0407,-184.9756,484144282
854200538465,85,512.106,479.7297,489.9363,-397.0494,-335.0427,-70.821,484144282
854200538466,85,511.937,479.756,490.0408,-465.3128,-137.8543,-139.9031,484144282
854200538467,85,512.0405,479.6914,490.0897,-319.3191,-262.1978,-110.5912,484144282
854200538473,85,511.9219,479.8665,490.05,-493.1709,-108.6512,-249.9325,484144282
854200538474,85,512.0047,479.8302,489.9819,-394.7715,-314.2395,-332.6352,484144282
854200538475,85,511.8703,479.8107,490.0669,-345.5639,-303.3349,-54.8051,484144282
854200538483,85,512.0204,479.722,490.1389,-330.7318,-270.9586,-151.0219,484144282
