#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005697844_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:22:23.246 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854249739905,85,535.4623,454.4629,500.9965,44.9858,-182.679,92.537,589672660
854250788498,85,535.7381,454.6568,501.0103,-116.3962,-149.7014,209.1217,589672660
854251820671,85,535.6522,454.5692,500.9341,-223.0477,-184.0181,225.9994,589672661
854295844471,85,535.5886,454.5769,500.9808,-143.3765,-199.4231,-228.3806,589672660
854295860822,85,535.7007,454.6082,500.9571,-16.2108,-246.401,-30.6271,589672661
854296892973,85,535.6856,454.5604,500.9861,-100.4324,-518.0963,364.0457,589672660
854296892992,85,535.6193,454.4441,500.9863,-224.1344,-451.6867,-89.1017,589672660
854296893000,85,535.6479,454.4413,501.016,-265.8792,-473.7754,-84.3297,589672660
854296893007,85,535.666,454.4401,500.8981,-270.0621,-300.4082,-147.7233,589672661
854296909377,85,535.6196,454.4766,501.0064,-233.4905,-552.5081,-122.6769,589672660
854296909378,85,535.6052,454.4809,500.9928,-269.8746,-255.5552,-41.805,589672660
854296909385,85,535.6226,454.406,500.9346,-204.6905,-438.2443,90.6513,589672661
854296909386,85,535.6168,454.5246,500.9332,-163.7765,-373.9823,-47.9335,589672661
854296909398,85,535.7176,454.7006,500.9749,-231.3742,-150.7845,-92.6087,589672661
854297941555,85,535.638,454.7469,500.9714,-147.1219,-581.5475,295.8531,589672661
854297941567,85,535.593,454.4898,500.9863,-235.4451,-406.1203,-156.5048,589672660
854297941568,85,535.5989,454.4645,501.0086,-208.4529,-542.0377,5.631,589672660
854297941574,85,535.6746,454.3295,501.0648,-177.8688,-344.5929,-184.5898,589672660
854297941575,85,535.5977,454.4544,500.9866,-325.033,-428.6149,10.9547,589672660
854297941576,85,535.5833,454.4911,500.9759,-317.5735,-375.7939,-94.7818,589672661
854297941583,85,535.5571,454.4724,501.0023,-245.7939,-397.0375,-175.4623,589672660
854297941584,85,535.6093,454.4765,500.9861,-197.8623,-467.0689,-27.2485,589672660
854297957953,85,535.5828,454.4847,500.9829,-286.5598,-387.7761,-106.2293,589672660
854297957954,85,535.6415,454.5162,501.0016,-219.384,-434.4879,-28.4382,589672660
854297957961,85,535.5629,454.4846,500.9707,-276.245,-325.2538,-66.9134,589672661
854297957962,85,535.5825,454.4932,500.9626,-251.8785,-344.0233,-16.8512,589672661
854297957963,85,535.5598,454.466,500.9316,-230.9431,-324.8742,-42.2539,589672661
854297957964,85,535.5328,454.4177,501.0015,-307.0742,-433.5298,-48.9036,589672660
854297957974,85,535.6973,454.7627,500.9669,-221.018,-173.6818,-70.1704,589672661
854297957983,85,535.7753,454.6758,500.9407,-189.5348,-164.698,-161.4897,589672661
854298990142,85,535.4989,454.4962,500.9177,-320.1071,-422.9273,-86.3705,589672661
854298990143,85,535.5983,454.4858,500.9934,-265.8254,-369.8466,-44.2552,589672660
854298990144,85,535.6127,454.4783,501.0211,-213.4869,-315.5782,-36.0366,589672660
854298990148,85,535.5208,454.3902,501.0324,-184.0055,-480.989,-229.2396,589672660
854298990149,85,535.6895,454.4583,500.9998,-261.5719,-236.368,-56.9662,589672660
854298990150,85,535.7014,454.5164,501.0155,-328.9632,-310.3897,-144.6678,589672660
854298990151,85,535.5738,454.4884,500.9759,-295.7794,-435.5239,-105.0765,589672661
854298990152,85,535.5916,454.482,500.9857,-257.4442,-345.2073,-113.8137,589672660
854298990159,85,535.6012,454.4971,500.9882,-227.9733,-421.6989,-17.3661,589672660
854298990160,85,535.5934,454.4561,500.999,-261.5236,-446.1783,-106.373,589672660
854299006529,85,535.6246,454.4679,500.9921,-229.097,-504.2062,-97.4481,589672660
854299006537,85,535.6092,454.4563,501.006,-244.7557,-448.494,-5.5943,589672660
854299006539,85,535.6712,454.3373,501.017,-195.8191,-396.4543,-76.7594,589672660
854299006540,85,535.5954,454.4199,501.0075,-97.6969,-439.1967,42.2585,589672660
854299006541,85,535.7891,454.557,500.9145,-38.0343,-430.6519,-64.7827,589672661
854299006550,85,535.7106,454.7765,501.0275,-218.9734,-222.0456,-59.8451,589672660
854299006559,85,535.6722,454.7701,500.998,-242.2097,-268.5083,-66.546,589672660
854300038718,85,535.6159,454.5308,500.9719,-65.4584,-360.3964,-34.3517,589672661
854300038727,85,535.537,454.5535,500.8856,-177.9469,-342.7738,22.6761,589672661
854300038728,85,535.5845,454.5198,500.8911,-144.9906,-349.6571,23.4949,589672661
854300055105,85,535.7084,454.4162,500.9831,-310.2739,-389.0456,-82.5502,589672660
854300055114,85,535.6567,454.3495,501.0183,-183.641,-363.1871,-78.4925,589672660
854300055115,85,535.6463,454.4614,500.9916,-314.8363,-312.4107,-190.1525,589672660
854300055116,85,535.5919,454.5332,500.9406,-291.5117,-320.4507,-137.2963,589672661
854300055126,85,535.7078,454.7645,501.0013,-206.6018,-242.1813,-118.6805,589672660
