#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003745959_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:00:07.295 CEST
#QUERYTIME 96 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853951256006,85,524.3735,541.4711,457.7728,-207.9716,-665.7921,-88.3877,321243352
853951256014,85,524.1578,541.6131,457.7768,-305.2341,-331.8149,7.1706,321243352
853951256015,85,524.2715,541.6851,457.8829,-58.8299,-523.3994,58.2969,321243352
853951256023,85,524.1423,541.5874,457.8427,-305.9384,-686.2167,-111.1986,321243352
853952304574,85,524.3536,541.4893,457.7879,-204.8518,-630.6166,-133.0217,321243352
853952304581,85,524.3212,541.4327,457.7774,-293.2193,-480.7157,-31.9808,321243352
853952304582,85,524.2731,541.6881,457.8339,-220.6509,-477.4698,-56.2341,321243352
853952304583,85,524.2292,541.6754,457.7735,-208.3334,-600.7768,-8.278,321243352
853952304589,85,524.226,541.6674,457.7177,-106.4268,-626.8795,16.8492,321243352
853952304590,85,524.2986,541.6322,457.7956,-355.277,-510.8562,-2.4122,321243352
853952304591,85,524.1992,541.6494,457.7833,-165.634,-598.1978,-39.0037,321243352
853952304598,85,524.3281,541.7332,457.8862,-217.8074,-553.9827,-99.0505,321243352
853952304599,85,524.2593,541.6097,457.7982,-265.181,-512.6724,-93.6334,321243352
853952304607,85,524.2588,541.5891,457.9405,-385.3006,-522.6686,-106.7975,321243352
853953353142,85,524.3126,541.612,457.8853,-154.7181,-706.8297,-44.8453,321243352
853953353150,85,524.1793,541.635,457.7909,-229.2092,-557.61,-105.708,321243352
853953353151,85,524.1865,541.6609,457.759,-290.4154,-544.3276,-128.9606,321243352
853953353157,85,524.2237,541.801,457.719,-123.3634,-561.3002,-24.3706,321243352
853953353159,85,524.2098,541.6067,457.7323,-286.3414,-592.6828,-140.3766,321243352
853953353160,85,524.1921,541.6588,457.8008,-299.0483,-493.0253,-135.762,321243352
853953353165,85,524.228,541.6558,457.7468,-138.0351,-414.5479,43.1356,321243352
853953353166,85,524.2596,541.6375,457.7924,-292.9141,-737.6825,-42.2707,321243352
853953353167,85,524.1731,541.7736,457.8271,-224.4274,-473.9994,-32.5399,321243352
853953353168,85,524.2756,541.6481,457.7023,-165.1194,-572.2751,28.4448,321243352
853953353174,85,524.4046,541.5686,457.7576,-162.5168,-558.602,-77.2642,321243352
853953353176,85,524.2373,541.6626,457.7841,-180.4007,-662.4855,-179.0277,321243352
853953353182,85,524.2357,541.6311,457.8487,-411.6652,-484.3097,-226.5048,321243352
853953369537,85,524.2297,541.6038,457.7759,-203.5037,-352.7623,-62.735,321243352
853953369538,85,524.3784,541.6815,457.8186,-103.427,-482.3203,-64.4425,321243352
853953369545,85,524.2422,541.75,457.7743,-202.1785,-465.2769,-40.9638,321243352
853953369546,85,524.4338,541.5776,457.8884,-100.233,-471.7201,-76.3352,321243359
853954401719,85,524.2644,541.6983,457.7746,-108.4057,-281.6601,54.0264,321243352
853954401726,85,524.2011,541.6252,457.8482,-129.9258,-620.3155,-224.5039,321243352
853954401727,85,524.2352,541.6447,457.7769,-179.2379,-481.8452,112.6736,321243352
853954401728,85,524.2486,541.5922,458.0181,-219.596,-516.1343,-75.9158,321243355
853954401733,85,524.1584,541.6146,457.7923,-43.6871,-542.5455,107.9039,321243352
853954401734,85,524.217,541.6472,457.8033,-190.1921,-461.4551,26.1455,321243352
853954401735,85,524.2291,541.6714,457.8294,-83.4793,-537.6608,10.1637,321243352
853954401736,85,524.225,541.6742,457.8248,-119.8086,-666.2945,20.2159,321243352
853954401742,85,524.2258,541.6663,457.7964,-286.9809,-437.9641,24.2291,321243352
853954401743,85,524.1904,541.7641,457.822,-223.6183,-558.4534,-83.4986,321243352
853954401744,85,524.2479,541.6473,457.7903,-236.1163,-514.7268,-128.2406,321243352
853954401750,85,524.2578,541.7729,457.8227,-259.5868,-589.3492,-164.9078,321243352
853954401751,85,524.1777,541.6186,457.8348,-78.009,-640.9067,-171.5591,321243352
853954401752,85,524.2215,541.6807,457.7948,-192.1439,-459.8461,-70.4343,321243352
853954418105,85,524.1469,541.7476,457.897,-155.6013,-488.7036,-44.6031,321243352
853954418106,85,524.3159,541.666,457.8516,-22.1114,-430.833,-9.6437,321243352
853954418113,85,524.235,541.6378,457.8077,-119.5792,-756.1467,0.5638,321243352
853954418121,85,524.2542,541.632,457.8264,-197.7081,-473.7159,6.2807,321243352
853954418122,85,524.1671,541.6275,457.8234,-160.6165,-542.2925,-6.0589,321243352
853954418129,85,524.2149,541.6616,457.7782,-341.4024,-430.6402,-20.1119,321243352
853954418137,85,524.2152,541.5868,457.7889,-416.9598,-504.1302,-196.6814,321243352
853955450286,85,524.3035,541.5235,457.7715,-108.7608,-359.9793,-19.0088,321243352
853955450295,85,524.248,541.6738,457.799,-318.9506,-673.0219,-59.835,321243352
853955450296,85,524.2535,541.5726,457.8427,-157.5944,-563.4091,-92.9016,321243352
853955450302,85,524.2115,541.5723,457.812,-42.3118,-491.5185,0.239,321243352
853955450303,85,524.2319,541.6357,457.7848,-72.356,-749.2333,-77.2464,321243352
853955450304,85,524.2988,541.6166,457.8076,-342.9042,-547.7174,-31.9197,321243352
853955450310,85,524.2446,541.6738,457.7908,-190.9696,-604.5193,46.3979,321243352
853955450311,85,524.233,541.6602,457.8046,-270.8332,-617.9233,-186.8076,321243352
853955450312,85,524.2452,541.6776,457.8017,-220.1103,-454.3771,2.4407,321243352
853955450318,85,524.2396,541.6837,457.8086,-302.1829,-488.601,-64.0926,321243352
853955450319,85,524.2086,541.6714,457.78,-329.3669,-544.8017,-31.12,321243352
853955450320,85,524.222,541.6432,457.8175,-142.1035,-587.6331,44.8553,321243352
853955450326,85,524.2358,541.7056,457.8914,-197.423,-474.0461,47.9215,321243352
853955450327,85,524.2006,541.6205,457.7902,-83.9982,-579.6575,-74.6513,321243352
853955450328,85,524.3672,541.5775,457.8288,-225.2074,-540.1273,-64.3222,321243352
853955450335,85,524.1938,541.6985,457.7214,-66.2988,-609.2141,63.4608,321243352
853955450336,85,524.1807,541.8641,457.7088,-156.7529,-621.3184,-14.0997,321243352
853955466673,85,524.2845,541.5927,457.73,-131.9863,-595.7524,169.902,321243352
853955466681,85,524.2839,541.6141,457.8175,-107.2051,-485.0924,-12.1549,321243352
853955466682,85,524.2109,541.624,457.7608,-283.0342,-791.7077,-66.7908,321243352
853955466689,85,524.2396,541.647,457.7784,-149.1563,-428.0906,107.8536,321243352
853955466697,85,524.237,541.6719,457.7976,-305.1953,-550.1232,-89.232,321243352
853955466705,85,524.2392,541.6361,457.8004,-131.2766,-857.4378,88.4318,321243352
853956498871,85,524.4416,541.5503,457.8206,-270.0906,-584.5424,-63.8055,321243359
853956498872,85,524.0757,541.793,457.8005,-241.76,-518.3395,-73.7784,321243352
853956498878,85,524.1888,541.6331,457.7709,67.9017,-554.9891,24.3046,321243352
853956498879,85,524.2466,541.6736,457.8096,-235.2104,-552.7997,-201.1573,321243352
853956498880,85,524.282,541.6395,457.8152,-246.2919,-526.41,-185.471,321243352
853956498886,85,524.3189,541.5425,457.7856,-380.6356,-507.2396,-70.3386,321243352
853956498887,85,524.3794,541.4468,457.8051,-215.6782,-518.3718,-66.6351,321243352
853956498888,85,524.2303,541.6758,457.7951,-235.3655,-478.7166,-7.1951,321243352
