#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004181829_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:05:13.989 CEST
#QUERYTIME 109 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854694450649,85,520.0768,481.3322,545.265,-326.5339,-660.4327,-59.5095,589772894
854694450650,85,520.12,481.3734,545.2183,-289.3395,-692.7518,-32.4402,589772894
854695482840,85,520.2534,481.4302,544.9986,-430.2855,-672.9403,-68.6653,589772894
854695499196,85,520.0917,481.4326,545.0698,-175.8187,-512.5313,95.0531,589772894
854695499202,85,520.258,481.4038,545.1622,-332.5751,-590.7739,66.6211,589772894
854695499203,85,520.2427,481.5442,545.21,-391.5143,-534.4067,-40.3028,589772895
854695499204,85,520.3069,481.4691,545.2361,-332.662,-523.5728,-8.5969,589772895
854695499205,85,520.1883,481.449,545.188,-198.1662,-553.1686,108.0809,589772895
854695499209,85,520.2289,481.3217,545.1014,-480.6858,-541.4761,-28.2454,589772894
854695499210,85,520.1579,481.4656,545.0865,-383.3751,-510.8925,-3.5473,589772895
854695499211,85,520.1329,481.4879,545.1309,-471.1335,-545.6326,60.691,589772895
854695499212,85,520.3019,481.4922,545.1933,-266.1433,-504.5778,-4.5597,589772895
854695499213,85,520.0309,481.4416,544.8973,-337.2403,-561.4234,110.1146,589772897
854695499217,85,520.2033,481.4201,545.1266,-419.9445,-492.4011,-73.2101,589772894
854695499218,85,520.1321,481.4471,545.0906,-372.0038,-550.1312,-114.4102,589772895
854695499219,85,520.1502,481.4694,545.1231,-360.066,-497.1299,-72.5972,589772895
854695499221,85,520.3154,481.5022,545.2941,-355.0103,-526.793,-66.3478,589772895
854695499222,85,520.205,481.4969,545.0079,-453.0146,-680.132,95.8166,589772895
854695499225,85,520.1049,481.4026,545.097,-327.8474,-556.2952,-18.2046,589772894
854695499226,85,520.1489,481.4521,545.0878,-515.8726,-523.3405,-104.8961,589772895
854695499227,85,520.1403,481.4664,545.0772,-334.9459,-533.3586,-132.6712,589772895
854695499228,85,520.0588,481.417,545.0278,-392.4487,-512.5246,-24.6157,589772894
854695499229,85,520.0455,481.4221,545.0737,-327.9684,-600.4344,162.0765,589772894
854695499234,85,520.1731,481.4695,545.0864,-446.4156,-541.1002,-90.6876,589772895
854695499235,85,520.0408,481.4393,545.1495,-368.1049,-555.9077,-23.6936,589772894
854695499236,85,520.2021,481.3985,545.2656,-254.3322,-537.7835,-50.7439,589772894
854696531424,85,520.1301,481.5626,545.3184,-397.9081,-558.8342,-166.2929,589772895
854696547771,85,520.2415,481.4514,545.2697,-360.2761,-559.2062,97.0671,589772895
854696547772,85,520.212,481.4371,545.264,-411.9796,-555.3544,-14.5582,589772894
854696547773,85,520.2164,481.4607,545.2692,-418.403,-573.4228,-77.3618,589772895
854696547774,85,520.209,481.4798,545.1394,-391.8294,-363.2584,79.3907,589772895
854696547779,85,520.133,481.4678,545.2139,-411.4743,-553.485,-99.9646,589772895
854696547781,85,520.1721,481.4931,545.0823,-445.1974,-561.4908,81.7849,589772895
854696547782,85,520.1083,481.4914,545.0737,-295.0082,-477.7072,25.0057,589772895
854696547786,85,520.1126,481.442,545.0955,-345.9256,-475.2727,-107.7783,589772894
854696547787,85,520.1236,481.4607,545.0784,-395.2777,-647.8318,66.5742,589772895
854696547788,85,520.132,481.4616,544.9601,-387.9098,-502.9496,-101.3829,589772895
854696547789,85,520.1129,481.4298,545.1554,-360.3901,-666.7313,-8.257,589772894
854696547790,85,520.0416,481.446,544.9622,-255.9669,-546.808,-26.4194,589772895
854696547794,85,520.1761,481.4543,545.0644,-349.6198,-557.4579,-155.5881,589772895
854696547795,85,520.1276,481.4709,545.0826,-445.2686,-553.8104,-73.2332,589772895
854696547796,85,520.1363,481.4971,545.0859,-257.6585,-675.9836,45.3439,589772895
854696547797,85,520.1367,481.4875,545.0495,-361.7364,-597.6296,-12.8362,589772895
854696547802,85,520.1375,481.4532,545.0762,-413.791,-569.9577,-59.0166,589772895
854696547803,85,520.184,481.4381,545.1023,-312.7604,-576.1699,-67.3795,589772894
854696547804,85,520.2011,481.4134,545.1092,-408.7217,-519.7824,-116.2753,589772894
854696547805,85,520.152,481.4019,545.0981,-281.3693,-556.0356,-4.0733,589772894
854696547810,85,520.1691,481.4411,544.9486,-278.459,-621.7184,-65.7158,589772894
854696547811,85,520.0833,481.5182,545.1826,-418.1525,-485.9066,-25.2803,589772895
854696547812,85,520.2283,481.4507,544.906,-381.678,-604.1044,20.7159,589772896
854697596347,85,520.2231,481.4428,545.1779,-358.5242,-649.4678,105.2921,589772894
854697596348,85,520.0945,481.5261,545.3063,-375.5305,-587.9469,-85.1763,589772895
854697596349,85,520.1188,481.4449,545.1139,-452.7982,-685.7051,-11.5211,589772894
854697596350,85,520.0941,481.5533,545.3236,-430.8991,-601.8149,-19.6059,589772895
854697596355,85,520.1576,481.4207,545.2571,-423.398,-562.5639,30.0152,589772894
854697596357,85,520.174,481.4524,545.0249,-332.2257,-547.8682,-134.0035,589772895
854697596358,85,520.1924,481.5356,545.0579,-474.9686,-502.383,-70.503,589772895
854697596362,85,520.1481,481.4759,545.2755,-319.1698,-473.9517,-158.3304,589772895
854697596363,85,520.1982,481.4473,545.1356,-280.6924,-481.7167,-56.7423,589772895
854697596364,85,520.1818,481.4485,545.1041,-292.2223,-553.7879,-14.1927,589772895
854697596365,85,520.1169,481.4289,545.0892,-285.151,-543.3063,-3.4388,589772894
854697596366,85,520.1035,481.4549,545.0814,-241.1422,-512.8058,136.3103,589772895
854697596367,85,520.071,481.3991,545.1093,-568.0261,-494.8715,-64.5846,589772894
854697596371,85,520.2065,481.4664,545.148,-355.5871,-608.475,2.938,589772895
854697596372,85,520.1192,481.4643,545.0697,-234.127,-598.3622,95.8562,589772895
854697596373,85,520.123,481.4787,545.0755,-406.417,-579.3055,-16.2262,589772895
