#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006695291_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:33:50.117 CEST
#QUERYTIME 86 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854355809962,85,537.5166,499.3402,506.5503,-184.0245,-205.1743,111.7934,589632333
854357907099,85,537.6063,499.4531,506.6895,-58.4022,-331.7072,-164.5224,589632333
854357907105,85,537.5546,499.478,506.7146,-29.9511,-161.2873,-117.4287,589632333
854357907106,85,537.6137,499.424,506.5711,-264.3353,-270.9429,-99.9353,589632333
854357907107,85,537.6173,499.4513,506.599,-166.7197,-247.2153,-161.8951,589632333
854357907113,85,537.4727,499.5869,506.6028,-220.9568,-271.3198,-20.4614,589632333
854357907114,85,537.5724,499.4863,506.5388,-187.0944,-199.8379,22.6243,589632333
854357907115,85,537.5461,499.4313,506.6078,-203.1804,-181.8294,-201.5986,589632333
854357907122,85,537.5343,499.4985,506.5859,-136.605,-179.7466,-139.1747,589632333
854358939304,85,537.5936,499.4949,506.6562,-81.5787,-337.3541,-42.549,589632333
854358939312,85,537.5493,499.4378,506.649,-127.2695,-161.0898,-52.9693,589632333
854358939320,85,537.6718,499.4806,506.7306,-170.5514,-226.0756,36.8101,589632333
854358955674,85,537.5296,499.4499,506.59,-252.9889,-157.6005,85.932,589632333
854358955675,85,537.6166,499.4088,506.6431,-112.4926,-295.56,-146.4635,589632333
854358955682,85,537.5302,499.4547,506.7076,-130.9222,-280.9742,-96.0905,589632333
854358955683,85,537.6573,499.4955,506.5582,-251.4987,-200.1459,30.9426,589632333
854358955689,85,537.6091,499.4988,506.6746,-244.2838,-147.0968,53.4196,589632333
854358955690,85,537.532,499.4826,506.6452,-147.3467,-234.8875,-97.8712,589632333
854358955691,85,537.5681,499.4816,506.6728,-359.236,-255.1586,83.7088,589632333
854358955697,85,537.5775,499.495,506.6954,-223.9535,-234.6006,-36.1035,589632333
854358955698,85,537.5613,499.4914,506.6661,-163.8126,-191.3739,16.2677,589632333
854359987880,85,537.5162,499.417,506.5721,-144.2345,-243.2021,-23.0802,589632333
854359987888,85,537.5561,499.4832,506.6805,-181.4625,-197.4887,-33.5894,589632333
854359987896,85,537.5785,499.4901,506.6715,-227.6463,-231.8948,84.9195,589632333
854360004249,85,537.5439,499.455,506.6398,-256.359,-212.5089,-51.0912,589632333
854360004250,85,537.5735,499.4402,506.6332,-217.1985,-296.2863,-19.6963,589632333
854360004251,85,537.5728,499.4903,506.6421,-427.6505,-185.7524,29.1699,589632333
854360004257,85,537.562,499.4933,506.6458,-244.4814,-212.1173,6.2337,589632333
854360004258,85,537.5548,499.4832,506.655,-264.049,-212.4418,-98.36,589632333
854360004265,85,537.5477,499.5062,506.6656,-126.7698,-179.0096,36.0821,589632333
854360004266,85,537.5466,499.5034,506.6711,-176.1644,-171.0497,71.8141,589632333
854360004267,85,537.5897,499.4849,506.6174,-245.3199,-190.1686,17.0932,589632333
854360004273,85,537.5669,499.4816,506.6518,-133.1726,-252.4362,17.7284,589632333
854360004274,85,537.5484,499.4835,506.6611,-159.8827,-231.0802,12.2437,589632333
854361036456,85,537.5711,499.481,506.6708,-153.3973,-259.4899,175.1218,589632333
854361036464,85,537.5316,499.4724,506.6217,-177.0874,-204.9829,72.5053,589632333
854361036472,85,537.537,499.4768,506.6407,-190.4983,-172.7186,-174.3035,589632333
854361052825,85,537.5253,499.4932,506.6193,-188.1249,-291.8029,50.7487,589632333
854361052826,85,537.6006,499.441,506.6605,-184.8404,-277.1762,-53.4544,589632333
854361052833,85,537.5473,499.4832,506.6557,-238.3716,-219.6193,30.2549,589632333
854361052834,85,537.5794,499.4753,506.6682,-204.7595,-280.8562,-102.4333,589632333
854361052835,85,537.5733,499.5845,506.7347,-249.5091,-252.0261,-6.428,589632333
854361052841,85,537.5711,499.4619,506.6627,-191.8319,-233.0786,-9.4577,589632333
854361052842,85,537.5588,499.4688,506.6497,-219.3089,-202.0266,-67.5358,589632333
854361052843,85,537.5694,499.5289,506.6845,-254.923,-350.7109,-52.541,589632333
854361052849,85,537.5425,499.4969,506.6482,-128.7558,-279.2917,-68.1937,589632333
854361052850,85,537.6394,499.5428,506.6091,-135.7708,-281.0632,-21.5003,589632333
854362085048,85,537.6847,499.4606,506.5233,-307.7202,-182.0673,-7.3401,589632333
854362101402,85,537.5341,499.4957,506.6074,-68.0516,-325.1472,-157.5363,589632333
854362101409,85,537.5491,499.4733,506.6264,-195.0352,-370.2422,-119.6237,589632333
854362101410,85,537.5756,499.4693,506.6419,-76.6304,-330.8243,-24.3206,589632333
854362101411,85,537.5502,499.4254,506.5981,-100.784,-332.1858,23.5254,589632333
854362101417,85,537.5989,499.5114,506.6807,-171.6115,-200.6559,53.404,589632333
854362101418,85,537.5118,499.5319,506.6433,-122.4582,-375.0779,-107.9312,589632333
854362101419,85,537.5828,499.5,506.6359,-272.5499,-481.5893,-58.2765,589632333
854362101425,85,537.5579,499.4832,506.6103,-331.284,-389.2348,9.5098,589632333
#OK
