#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000574922_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:04:54.558 CEST
#QUERYTIME 24 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854199390989,85,483.5143,464.8504,495.5176,-262.1808,80.7789,162.2941,86319670
854199390998,85,483.5199,464.9131,495.4852,-282.5677,150.7529,230.736,86319670
854200439592,85,483.2787,464.6852,495.5913,-25.4226,129.0318,401.9479,86320078
854200439599,85,483.2707,464.7084,495.2141,-208.0342,336.1854,253.6512,86320078
854201488114,85,482.9361,464.2939,495.7971,-230.6024,-83.445,-31.7973,86320078
854201488133,85,482.9321,464.4514,495.5155,-153.2766,-163.9514,-136.3228,86320078
854201488134,85,483.3669,464.4734,495.6844,-300.8158,163.5433,37.4267,86320078
854201488152,85,483.3973,464.6941,495.3398,-205.9975,92.759,10.7721,86320078
854201488160,85,483.2742,464.709,495.5776,-194.6204,111.7347,155.8018,86320078
854201488167,85,483.2625,464.6109,495.4676,-258.8313,-77.6025,-26.3514,86320078
854201488175,85,483.2884,464.7086,495.4764,-147.5531,-46.9384,-205.7507,86320078
854201488176,85,483.26,464.7159,495.4277,-81.3455,-82.1971,116.2752,86320078
854201488183,85,483.2249,464.7039,495.5381,-263.715,-23.4465,169.1741,86320078
854201488184,85,483.162,464.5446,495.1958,-150.7338,315.1091,258.97,86320078
854201488191,85,483.1733,464.568,495.2167,-145.4179,310.1937,277.7502,86320078
854202520410,85,483.2608,464.7551,495.6821,-484.1129,432.6432,-1.8805,86320078
854202536699,85,482.7396,464.4431,495.4752,-224.9095,199.3316,-97.0119,86320078
854202536700,85,483.2512,464.8299,495.5887,-86.5094,27.5061,173.9747,86320078
854202536701,85,483.0909,464.5802,495.403,-248.4874,165.235,-18.8798,86320078
854202536709,85,483.3385,464.6595,495.6142,-104.147,52.7321,306.4383,86320078
854202536719,85,483.2496,464.6282,495.4982,-116.8906,195.8591,119.3197,86320078
854202536720,85,483.4163,464.5832,495.5623,-256.1939,-6.3956,38.1954,86320073
854202536727,85,483.2646,464.6632,495.4902,-263.9345,114.7215,175.9094,86320078
854202536728,85,483.268,464.756,495.5878,-126.4634,221.7173,243.9024,86320078
