#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001394260_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:24:28.028 CEST
#QUERYTIME 134 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854109558490,85,539.7581,534.6215,480.843,-164.5244,-338.208,263.3546,321364441
854109558498,85,539.6372,534.7964,481.171,-362.1196,-209.0414,88.7334,321364441
854109558499,85,539.7745,534.9032,480.7113,-280.3483,-544.483,245.6959,321364441
854109558506,85,539.395,534.703,480.8617,-206.3164,-336.6578,-52.3442,321364441
854109558507,85,539.4453,534.4807,480.7382,-332.5594,-391.15,-114.0788,321364441
854109558514,85,539.5732,534.5917,480.7423,-150.9088,-301.7291,-59.3388,321364441
854109558515,85,539.5398,534.4429,480.6105,-248.8689,-331.9586,-102.3323,321364441
854109558522,85,539.6824,534.5936,480.6119,-285.065,-263.4331,-55.6656,321364441
854109558523,85,539.6401,534.4269,480.5299,-282.5743,-314.4109,-82.5611,321364441
854109558529,85,539.8219,534.956,480.7408,-316.2984,-475.0868,-129.8789,321364441
854109558530,85,539.6365,534.5168,480.627,-293.724,-256.8281,-102.8268,321364441
854109558531,85,539.6249,534.5325,480.5717,-284.0267,-280.9119,-45.7239,321364441
854109558537,85,539.8696,535.0312,480.9887,-311.193,-288.7735,-123.2829,321364441
854109558545,85,539.5234,534.5714,480.6742,-281.3065,-394.7071,264.8841,321364441
