#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003244528_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:31:19.742 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853747520233,85,474.5989,483.4222,455.4169,-284.0115,401.5155,1063.4979,86268468
853747520234,85,474.705,483.4579,455.3704,-379.7654,430.2664,1098.9634,86268427
853747520235,85,474.7056,483.4093,455.377,-259.6975,449.6058,1177.9036,86268427
853747520236,85,474.73,483.4706,455.4135,-155.4462,258.9663,1074.0972,86268427
853747520241,85,474.6922,483.4833,455.4057,-272.5536,553.7323,1010.1836,86268427
853747520242,85,474.6324,483.4774,455.3913,-137.2211,326.5686,1186.3539,86268427
853747520243,85,474.718,483.5298,455.3882,-286.2026,426.9972,1093.2722,86268427
853747520244,85,474.7299,483.4413,455.3346,-240.4187,410.7824,1110.2755,86268427
853747520249,85,474.7491,483.5632,455.4263,-312.3777,387.1508,1068.8647,86268427
853747520250,85,474.6838,483.4236,455.3794,-348.6738,419.924,874.6165,86268427
853747520251,85,474.72,483.4539,455.3542,-300.6816,382.0287,1070.4879,86268427
853747520252,85,474.7067,483.4351,455.3595,-146.4724,361.5686,773.7737,86268427
853747520258,85,474.6452,483.3569,455.3886,-132.4854,376.8002,1135.0323,86268428
853747520259,85,474.7176,483.4599,455.3762,-260.7267,510.4953,1047.5867,86268427
853747520260,85,474.7333,483.4114,455.3167,-218.7494,506.653,993.8153,86268427
853747520267,85,474.5873,483.4749,455.4022,-129.4205,490.4458,1084.3424,86268468
853747520268,85,474.5927,483.2748,455.4683,-119.2776,333.9492,998.6301,86268467
853748552456,85,474.6936,483.419,455.3257,-331.5662,229.7407,1006.2772,86268427
853748568801,85,474.6742,483.2482,455.3543,-102.9021,453.0247,1028.465,86268428
853748568802,85,474.7872,483.5299,455.3766,-178.0586,572.7021,1157.1501,86268427
853748568803,85,474.6856,483.416,455.4017,-187.5636,570.6633,1178.4347,86268427
853748568809,85,474.7706,483.506,455.4096,-248.2533,411.0905,1165.6593,86268427
853748568810,85,474.712,483.4418,455.3865,-89.8792,603.2179,952.9553,86268427
853748568811,85,474.6993,483.4965,455.3572,-262.0054,385.1488,1256.4567,86268427
853748568812,85,474.7122,483.4396,455.3693,-263.1691,379.2279,1378.6722,86268427
853748568817,85,474.7072,483.441,455.3714,-183.8148,422.1066,1163.7667,86268427
853748568818,85,474.7161,483.4619,455.3622,-156.6594,336.284,1357.5808,86268427
853748568819,85,474.6956,483.4383,455.393,-169.8265,314.1508,1103.0192,86268427
853748568820,85,474.7178,483.4378,455.3804,-293.104,448.2632,1150.9775,86268427
853748568825,85,474.7113,483.455,455.4023,-266.0132,347.5013,1174.0999,86268427
853748568826,85,474.7225,483.4263,455.3798,-232.2259,403.6695,1110.9574,86268427
853748568827,85,474.7217,483.4247,455.3706,-367.9142,534.3452,1017.2328,86268427
853748568828,85,474.6806,483.3739,455.3596,-250.4905,461.3584,1145.9907,86268428
853748568833,85,474.7218,483.4795,455.3411,-154.8182,400.7131,1098.9794,86268427
853748568834,85,474.7232,483.3744,455.3657,-308.3118,491.5285,1094.168,86268428
853748568835,85,474.7113,483.4377,455.3769,-164.3145,426.4964,1033.9318,86268427
853748568836,85,474.7126,483.4545,455.3506,-85.8122,477.5834,1101.321,86268427
853748568841,85,474.8706,483.6423,455.5053,-125.5992,390.7637,1001.7864,86268427
853748568842,85,474.8839,483.5644,455.3951,-224.7265,349.6955,1024.3405,86268427
853748568843,85,474.6308,483.5609,455.4302,-56.5945,423.3763,1077.56,86268427
853748568844,85,474.5677,483.3847,455.4019,-170.3052,300.6201,1062.0706,86268467
853748568850,85,474.6613,483.424,455.4106,-150.8876,516.0707,1189.0674,86268427
853748568851,85,474.8263,483.5657,455.4424,-247.4268,331.7842,997.6885,86268427
853749601032,85,474.6873,483.4673,455.3186,-327.6082,618.6949,1102.5537,86268427
853749617377,85,474.8548,483.3864,455.5409,-184.2145,510.9267,947.2574,86268428
853749617378,85,474.7758,483.4698,455.3146,-327.9677,349.5612,1153.5226,86268427
853749617385,85,474.7067,483.5219,455.4955,-110.9883,315.0951,942.4713,86268427
853749617386,85,474.7035,483.448,455.374,-403.9563,241.0418,1207.0005,86268427
853749617387,85,474.7207,483.4582,455.3709,-135.2764,218.1632,978.7488,86268427
853749617393,85,474.9023,483.5611,455.446,-223.1985,459.7078,1119.668,86268427
853749617394,85,474.717,483.4285,455.3072,-212.2368,332.3824,973.0085,86268427
853749617395,85,474.7076,483.4432,455.37,-207.0763,485.6582,1053.1545,86268427
853749617396,85,474.6871,483.3867,455.3557,-69.8085,455.6192,1173.941,86268428
853749617401,85,474.718,483.539,455.3238,-365.7027,441.6249,1076.4335,86268427
853749617402,85,474.6987,483.4657,455.3662,-192.0369,308.3831,1073.6754,86268427
853749617403,85,474.7591,483.4146,455.3996,-223.8024,461.5818,1033.0217,86268427
853749617404,85,474.7078,483.4591,455.3745,-219.8283,292.5393,1132.89,86268427
853749617409,85,474.6951,483.4132,455.3144,-243.0885,449.8701,1300.3762,86268427
853749617410,85,474.7148,483.4299,455.3766,-277.7603,382.6921,992.2135,86268427
853749617411,85,474.6839,483.4148,455.3655,-266.6874,394.2143,1080.8893,86268427
853749617412,85,474.6884,483.4207,455.3722,-72.1013,497.4455,1207.459,86268427
853749617417,85,474.911,483.5237,455.4389,-228.7399,363.837,1021.884,86268427
853749617419,85,474.6907,483.3385,455.3972,-268.9398,401.8478,1221.0801,86268428
853749617420,85,474.6784,483.2662,455.4235,-136.2558,466.0385,1069.5067,86268428
853749617426,85,474.8195,483.4932,455.3758,-301.4841,340.0243,1023.0945,86268427
853749617427,85,474.8481,483.5607,455.4824,-256.9362,334.7598,1010.035,86268427
853749617434,85,474.8656,483.5517,455.4297,-249.6711,343.6364,1004.5417,86268427
853788414697,85,474.7199,483.5229,455.2265,-287.5344,456.0565,930.8991,86268427
853788414698,85,474.6642,483.4025,455.4223,-360.0182,514.3927,1153.8429,86268427
853788414699,85,474.7896,483.4707,455.2966,-232.1452,355.673,1118.0845,86268427
853788414705,85,474.665,483.5134,455.375,-111.1382,371.5527,1060.9929,86268427
853788414706,85,474.716,483.4429,455.3825,-206.4824,616.6635,1321.9362,86268427
853788414707,85,474.7034,483.4512,455.36,-317.473,526.5488,1063.6637,86268427
853788414708,85,474.6837,483.3837,455.3892,-203.5832,631.2546,1096.6417,86268428
853788414713,85,474.8048,483.5587,455.5348,-232.2831,428.1714,1076.693,86268427
853788414714,85,474.7115,483.4529,455.372,-192.1835,376.4998,1062.091,86268427
853788414715,85,474.715,483.458,455.3703,-308.6131,416.8255,1058.2357,86268427
853788414716,85,474.6999,483.3538,455.4622,-264.146,487.6877,1078.9795,86268428
853788414721,85,474.7469,483.5221,455.395,-93.7602,444.3922,1138.982,86268427
853788414722,85,474.7141,483.4851,455.3628,-178.7184,531.7137,1057.5471,86268427
853788414723,85,474.7023,483.4521,455.3759,-186.6514,395.0557,965.4467,86268427
853788414724,85,474.6586,483.2979,455.3774,-241.9115,508.2001,1092.1045,86268428
853788414729,85,474.8445,483.3727,455.4401,-304.6797,443.334,998.5877,86268428
853788414730,85,474.5088,483.369,455.4134,-206.7204,450.0837,1150.5156,86268467
853788414731,85,474.8049,483.5527,455.451,-253.305,394.4892,1129.5638,86268427
853788414740,85,474.6109,483.3705,455.4723,-54.8569,322.5976,1072.4572,86268428
853789463282,85,474.7636,483.3257,455.4674,-342.8672,497.0497,1114.0087,86268428
853789463283,85,474.6133,483.2491,455.4119,-249.0038,497.6939,1120.3055,86268428
853789463290,85,474.6371,483.5297,455.3351,-79.7213,379.9809,1173.9034,86268427
853789463291,85,474.6959,483.4627,455.3622,-95.641,324.3525,1240.3787,86268427
853789463298,85,474.6779,483.5688,455.3466,-136.2992,337.2388,1177.2921,86268427
853789463299,85,474.7065,483.4356,455.3643,-276.9521,599.3951,1130.3132,86268427
853789463307,85,474.5595,483.4265,455.3109,-182.1619,354.5701,1093.1699,86268468
853789463315,85,474.8478,483.4341,455.4752,-153.2876,466.0984,923.5527,86268427
853895385787,85,474.6452,483.299,455.4226,142.1414,337.9293,186.4603,86268428
853992903101,85,474.919,483.4488,455.5058,902.6141,152.7036,-444.1891,86268427
#OK
