#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006587075_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:33:18.168 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854000145630,85,510.2413,465.8917,467.9409,-352.4621,266.1144,-29.3629,483943058
854000145631,85,510.1767,465.9512,467.9327,-221.9317,280.6641,-28.0502,483943058
854000145637,85,510.2906,465.8222,467.9718,-295.8104,195.6581,-145.133,483943058
854000145638,85,510.2126,465.8315,467.8671,-242.2033,230.7306,-79.5652,483943058
854000145639,85,510.2358,465.8714,467.8286,-185.5578,265.5169,-29.9798,483943058
854000145645,85,510.3022,465.8063,467.9542,-234.0877,174.0378,-146.8594,483943061
854000145646,85,510.2599,465.8506,467.8748,-224.8286,277.0788,-28.416,483943058
854000145647,85,510.2983,465.9503,467.9814,-212.5651,221.7328,-19.1886,483943058
854000145648,85,510.2902,465.9491,467.975,-216.9438,219.1022,21.273,483943058
854000145652,85,510.1657,466.0066,467.8768,-206.9679,213.4647,-76.6576,483943058
854000145653,85,510.3109,465.8481,467.9351,-89.7633,130.2401,-84.4205,483943058
854000145654,85,510.3225,465.8002,467.8557,-202.1543,197.8527,-90.3197,483943061
854000145655,85,510.2763,465.981,467.9542,-179.5692,327.8323,31.3098,483943058
854001194199,85,510.2455,465.9781,467.9554,-309.869,173.9515,5.1916,483943058
854001194200,85,510.2752,466.024,467.9969,-298.4991,246.9368,-59.749,483943058
854001194205,85,510.3724,465.8532,467.8972,-259.9252,191.3883,-47.249,483943058
854001194206,85,510.2153,465.8906,468.0128,-156.374,271.4842,29.013,483943058
854001194207,85,510.2118,465.885,467.9791,-128.8997,199.5647,-40.9617,483943058
854001194208,85,510.1775,465.8896,467.9412,-174.6393,198.804,-15.6581,483943058
854001194212,85,510.3265,465.9937,467.9904,-181.8405,179.9342,-183.8789,483943058
854001194213,85,510.2003,465.844,467.9787,-218.3447,284.6184,23.9523,483943058
854001194214,85,510.2889,465.9274,467.9749,-119.3877,243.5647,-99.2507,483943058
854001194215,85,510.3144,465.9393,467.9257,-219.9343,276.0672,-93.6776,483943058
854001194216,85,510.2677,465.9113,467.9595,-265.6171,232.9229,-88.0867,483943058
854001194221,85,510.2716,465.7871,467.9891,-221.7135,240.5402,28.7379,483943061
854001194222,85,510.2686,465.8589,468.0307,-167.0236,321.7806,-63.5073,483943058
854001194223,85,510.2657,465.8874,467.9606,-269.6104,231.1058,-33.6948,483943058
854001194224,85,510.2737,465.8821,467.9566,-230.0748,224.9539,-55.0317,483943058
854001194231,85,510.2837,465.8729,467.95,-236.9622,162.3771,-28.6501,483943058
854001194232,85,510.2827,465.902,467.9638,-291.4193,109.8082,-34.0367,483943058
854001194240,85,510.2867,465.7711,467.9872,-116.3221,217.0438,-7.0074,483943061
854001194256,85,510.2862,465.8604,467.962,-464.3877,260.646,-61.1036,483943058
854001210585,85,510.2056,465.9337,467.9128,-165.4921,239.9032,-150.8437,483943058
854001210593,85,510.3225,465.9235,467.9381,-89.783,249.7503,2.8497,483943058
854001210601,85,510.2585,465.9366,467.9318,-281.4705,203.4431,3.161,483943058
854039991518,85,510.2394,465.959,467.8799,-340.0197,296.7766,-92.7194,483943058
854039991519,85,510.2749,465.8783,467.9631,-117.6386,265.7407,-71.0957,483943058
854039991520,85,510.2822,465.8674,467.9756,-114.2993,253.246,-4.7546,483943058
854039991525,85,510.2624,465.9294,467.8317,-269.7127,259.2778,-117.5118,483943058
854039991526,85,510.2325,465.8649,468.026,-211.2745,212.4116,-29.4746,483943058
854039991527,85,510.287,465.8501,468.0494,-163.1718,272.5792,-82.218,483943058
854039991528,85,510.2736,465.946,467.9488,-222.8528,215.8141,-33.8609,483943058
854039991533,85,510.2701,465.9226,467.9453,-226.1688,202.1076,-270.7856,483943058
854039991534,85,510.3194,465.931,467.9774,-214.3961,267.3822,-119.851,483943058
854039991535,85,510.2906,465.9251,467.9285,-243.0058,262.2305,-175.5211,483943058
854039991536,85,510.2857,465.9132,467.958,-192.4423,228.0024,-19.4304,483943058
854040007897,85,510.2796,465.8629,467.9819,-152.552,276.7878,-12.8379,483943058
854040007898,85,510.2811,465.8758,467.9865,-319.944,388.1198,3.1309,483943058
854040007905,85,510.2774,465.9646,467.9775,-241.8317,294.8632,-53.9276,483943058
854040007906,85,510.2794,466.0224,468.0109,-153.8324,300.8347,-71.2856,483943058
854040007913,85,510.2435,465.9177,467.9615,-206.6606,207.2705,-54.5849,483943058
854041040095,85,510.3338,465.8657,467.9693,-251.8364,375.2318,-168.5585,483943058
854041040096,85,510.3348,465.8567,467.9611,-246.6405,415.959,-93.2063,483943058
854041056473,85,510.2179,466.0377,467.9453,-266.4276,295.1216,-39.709,483943058
854041056481,85,510.3137,465.9086,467.9368,-264.4347,295.7721,-41.429,483943058
854041056482,85,510.2252,465.9004,467.9228,-203.0747,347.5508,98.794,483943058
854044202240,85,510.2275,465.7671,467.8851,-232.7692,133.125,-236.5265,483943061
#OK
