#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001596118_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:27:58.119 CEST
#QUERYTIME 126 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853799932784,85,479.9397,480.7612,459.2896,-865.2209,528.1611,413.5261,86268163
853898498967,85,480.1048,480.9715,459.2794,-910.2563,440.4829,-160.4674,86268163
853899547543,85,480.0429,480.9627,459.2807,-858.3319,579.0535,-195.7731,86268163
853900596119,85,480.0398,480.7683,459.1879,-778.5517,580.4398,-122.0107,86268163
853900596120,85,479.9367,481.1572,458.8831,-870.1992,415.7044,-103.7672,86268186
853941490560,85,479.9724,481.1098,458.9318,-836.5464,506.3676,-38.4367,86268186
853997097771,85,480.032,480.9882,459.3062,-766.0159,-12.9067,-773.3688,86268163
853999194926,85,480.152,480.9074,459.1969,-841.8936,-15.2823,-755.8481,86268163
854001292041,85,479.987,480.7797,458.8171,-551.108,-92.0679,-989.609,86268186
854001292043,85,480.088,480.9384,458.8954,-724.4319,-50.2287,-880.8626,86268186
854001292049,85,479.8569,481.0121,458.8607,-619.8085,-47.9066,-1095.8198,86268186
854001292050,85,480.0512,480.8823,459.049,-401.9875,28.1642,-1034.6409,86268163
854001292051,85,480.1324,480.8051,459.1083,-536.5377,374.1225,-786.1493,86268163
854001292058,85,480.1079,481.0616,459.0901,-618.0051,77.1877,-1014.043,86268163
854001292059,85,479.9854,480.6866,458.8104,-546.0532,78.2323,-885.3314,86268186
854001292060,85,479.9624,480.671,458.7301,-508.3357,20.0451,-959.7733,86268186
854001308465,85,480.2027,480.7963,459.1613,-839.2302,32.4804,-756.8431,86268163
854040089354,85,480.1345,480.8865,459.1206,-613.7556,428.4794,-807.5833,86268163
854040089355,85,479.9697,480.7256,458.8606,-518.9848,100.6678,-845.7123,86268186
854040089356,85,480.1607,480.7715,459.1414,-456.3555,243.8255,-918.3697,86268163
854040089362,85,480.0199,480.8326,459.0779,-554.3489,-28.9277,-901.842,86268163
854040089363,85,479.947,480.677,458.7873,-510.6777,48.0422,-925.1731,86268186
854040089364,85,479.9094,480.6642,458.7898,-523.6453,30.5907,-919.1281,86268186
854040089365,85,479.8725,481.0618,458.8286,-655.1946,-40.9469,-1013.815,86268186
854040089366,85,479.938,480.8566,458.7932,-702.9317,84.9691,-839.9775,86268186
854040089370,85,480.1526,480.8961,459.0901,-889.264,109.5827,-1093.1776,86268163
854040089371,85,480.0271,480.6576,458.8753,-508.9127,126.7725,-897.1108,86268186
854040089374,85,479.9519,480.8137,458.9612,-560.7651,184.6451,-765.2802,86268186
854040089375,85,480.1011,480.908,459.1782,-377.8953,44.9641,-1097.8977,86268163
854040105786,85,479.9272,480.6838,459.2319,-791.8185,97.5685,-940.525,86268163
854041072351,85,480.1632,481.1045,459.1239,-261.8366,861.166,-975.2684,86268163
854041121551,85,479.9887,481.0248,458.7797,-506.948,604.0627,-853.3501,86268186
854041137922,85,479.8937,480.9481,459.0348,-540.3134,201.0848,-914.1413,86268163
854041137923,85,479.9918,480.9919,459.1141,-452.8567,345.537,-886.5101,86268163
854041137930,85,480.0081,480.917,458.9853,-582.0366,-79.4416,-956.8378,86268163
854041137931,85,479.9698,480.7751,458.9067,-503.1811,124.7652,-817.5203,86268186
854041137933,85,480.0231,481.0553,459.179,-417.7812,246.3078,-977.9847,86268163
854041137940,85,479.9894,481.0042,459.1532,-719.637,169.8887,-1029.6799,86268163
854041137941,85,480.1128,480.8682,459.1058,-592.6232,62.5239,-1221.068,86268163
854041137942,85,480.2645,480.8494,458.9897,-556.0453,50.3826,-968.5075,86268163
854041137949,85,479.9799,480.7828,458.9684,-477.8318,72.4624,-870.5969,86268186
854041137950,85,480.1049,481.0751,459.0929,-547.6503,223.4691,-1055.3881,86268163
854041137951,85,480.1361,480.8966,459.05,-436.3091,439.499,-939.9059,86268163
854041137960,85,480.1852,481.1122,458.9838,-676.6258,183.3453,-833.4624,86268186
854042186499,85,480.0615,481.0832,459.1316,-431.7949,117.6106,-927.8625,86268163
854042186500,85,480.0737,481.0233,459.1384,-418.2071,337.4543,-946.9523,86268163
854042186501,85,480.1077,481.0066,459.1087,-350.2554,203.3472,-844.3297,86268163
854042186506,85,479.9913,480.8405,458.9462,-486.7052,203.21,-748.5658,86268186
854042186508,85,479.9886,480.7146,459.2012,-588.6777,12.6386,-811.5007,86268163
854042186509,85,480.1993,480.9755,459.0327,-556.3483,190.3868,-998.975,86268163
854042186510,85,480.1223,480.7576,458.9203,-696.4705,118.0274,-927.7695,86268186
854042186515,85,480.0844,480.881,459.1087,-792.5029,163.8571,-1016.9376,86268163
854042186516,85,480.1028,480.8622,459.0889,-605.2469,-65.735,-1071.8729,86268163
854042186517,85,480.0898,480.8262,459.113,-611.1483,212.4037,-813.2856,86268163
854042186518,85,480.1669,480.8464,459.0365,-718.1143,56.2216,-1101.9952,86268163
854042186524,85,479.9691,480.8727,458.8903,-513.1954,67.7157,-931.3678,86268186
854042186525,85,480.0562,480.9433,459.1858,-654.3265,227.4692,-933.0297,86268163
854042186526,85,480.0101,480.9143,458.9154,-628.7364,204.2633,-954.2353,86268186
854042186534,85,479.9766,480.997,459.2551,-495.1771,33.1458,-1017.4141,86268163
854042186535,85,480.0909,480.8471,459.0788,-821.1886,248.7357,-1185.0106,86268163
854043235074,85,480.0072,480.9342,459.0052,-693.3602,98.0024,-1203.3062,86268163
854043235075,85,480.0168,480.9825,459.1546,-632.8114,238.3456,-852.7405,86268163
854043235076,85,479.9709,480.9046,458.9874,-604.3686,262.6278,-933.9723,86268163
854043235077,85,479.9946,481.0531,459.0726,-390.3033,227.3657,-828.6094,86268163
854043235081,85,479.984,480.9331,459.09,-614.4747,-83.6935,-1159.4226,86268163
854043235082,85,480.0975,480.9134,459.0414,-419.4034,34.5338,-1040.3315,86268163
854043235083,85,480.0554,480.8503,459.0467,-671.4709,-14.7686,-1094.9691,86268163
854043235084,85,480.0592,480.8934,459.0963,-641.919,174.866,-983.8043,86268163
