#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004351905_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:07:19.952 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854547567829,85,499.8862,467.5797,532.4235,-633.819,-540.8178,396.6988,987385264
854547567837,85,499.935,467.6023,532.3991,-691.2133,-452.3218,220.1386,987385264
854547567838,85,499.8895,467.5723,532.5034,-680.5818,-431.0262,130.7874,987385264
854547567846,85,499.9067,467.5816,532.4302,-646.8677,-188.5561,56.2293,987385264
854547567847,85,499.841,467.6331,532.5004,-564.1385,-437.5653,144.1579,987385264
854547567853,85,499.8905,467.6245,532.4078,-570.6321,-425.589,181.2117,987385264
854547567854,85,499.9115,467.5844,532.4232,-628.244,-258.1451,74.1062,987385264
854547567863,85,499.9485,467.632,532.2897,-625.7603,-445.1671,122.8455,987385264
854548616395,85,500.0246,467.6364,532.4963,-619.9843,-276.9389,-34.1147,589795919
854548616397,85,499.9986,467.6247,532.3814,-634.4172,-599.1909,146.7924,987385264
854548616403,85,499.7295,467.6215,532.2184,-612.7825,-415.6528,13.019,987385265
854548616405,85,499.9496,467.5772,532.4305,-770.1153,-462.2465,144.4883,987385264
854548616406,85,499.9356,467.55,532.4396,-619.2559,-554.1713,107.389,987385264
854548616410,85,499.7367,467.6104,532.2571,-602.555,-446.0639,22.2661,987385264
854548616411,85,500.0099,467.5834,532.4048,-515.8802,-393.6014,245.8297,589795919
854548616412,85,499.8643,467.5942,532.4312,-721.3318,-454.8865,113.0586,987385264
854548616413,85,499.9199,467.5839,532.4232,-707.3761,-238.5514,14.668,987385264
854548616415,85,499.9368,467.5648,532.4401,-620.6043,-307.0245,64.8717,987385264
854548616416,85,499.8966,467.7095,532.3777,-737.5592,-341.6162,138.9993,987385264
854548616418,85,499.7976,467.6261,532.226,-580.856,-443.8954,114.0495,987385265
854548616421,85,499.9071,467.6288,532.3741,-605.2062,-386.741,109.2749,987385264
854548616422,85,499.9077,467.5849,532.4349,-717.284,-287.4426,-26.0424,987385264
854548616423,85,499.9214,467.5611,532.4518,-637.1748,-441.4945,27.0024,987385264
854548616427,85,499.8373,467.6544,532.3276,-590.7053,-539.9713,74.386,987385264
854548616428,85,499.9942,467.5892,532.4485,-691.6927,-301.1165,82.9265,987385264
854548616429,85,499.8899,467.5909,532.4198,-709.1943,-395.6742,-137.2766,987385264
854548616430,85,499.9086,467.5901,532.4274,-564.6901,-305.9171,173.3586,987385264
854548616431,85,499.8837,467.6055,532.4099,-576.6403,-471.4183,291.7775,987385264
854548616435,85,499.8799,467.5521,532.3343,-629.3363,-566.41,153.0676,987385264
854548616436,85,499.9884,467.6213,532.5606,-692.7616,-449.858,-7.7312,987385264
854548616437,85,499.8966,467.5725,532.4443,-728.8529,-467.6846,-47.8074,987385264
854548616439,85,499.9776,467.5471,532.4584,-635.2203,-494.7022,65.5784,987385264
854548616440,85,499.9784,467.6942,532.4195,-577.0106,-445.4217,146.333,987385264
854548616446,85,499.9446,467.6794,532.4932,-575.4129,-419.6927,155.1516,987385264
854549664981,85,499.8954,467.5752,532.4296,-567.4675,-417.1688,247.4278,987385264
854549664982,85,499.8881,467.6104,532.4847,-546.2816,-439.189,1.4866,987385264
854549664983,85,499.9221,467.5839,532.4288,-672.3505,-163.9746,186.4152,987385264
854549664987,85,499.8427,467.4964,532.5516,-709.0992,-411.7746,70.9637,987385264
854549664988,85,499.8833,467.5218,532.4855,-478.084,-362.0251,104.2862,987385264
854549664989,85,499.9232,467.5675,532.4399,-695.0999,-491.8752,146.5171,987385264
854549664990,85,499.9117,467.5851,532.4539,-812.4128,-520.4062,245.5938,987385264
854549664995,85,500.0787,467.6169,532.397,-556.8707,-324.1522,180.4017,589795919
854549664996,85,499.988,467.5299,532.428,-580.6642,-371.617,122.5285,987385264
854549664997,85,499.9204,467.5697,532.4492,-723.6581,-412.303,70.5609,987385264
854549664998,85,499.9243,467.5649,532.4545,-706.0726,-520.9966,48.9222,987385264
854549664999,85,499.9294,467.5405,532.4389,-565.6706,-409.4492,-36.2893,987385264
854549665005,85,499.9177,467.562,532.4565,-681.4807,-405.2341,159.262,987385264
854549665006,85,499.9071,467.5685,532.4411,-670.4525,-423.8801,0.4771,987385264
854549665007,85,499.8832,467.6263,532.4199,-596.4204,-271.293,67.5152,987385264
854549665008,85,499.8917,467.6583,532.4147,-700.6512,-449.3267,152.3483,987385264
854549665011,85,499.9117,467.5712,532.2366,-644.5793,-497.4551,133.8749,987385264
854549665014,85,499.9009,467.5568,532.444,-665.6022,-231.1053,26.7025,987385264
854549665023,85,500.0134,467.6176,532.474,-640.5796,-436.3131,159.0904,589795919
854550713558,85,499.9722,467.5081,532.4903,-629.2153,-413.6087,38.6962,987385264
854550713559,85,499.8719,467.5922,532.4219,-682.2123,-441.2041,-24.7687,987385264
854550713560,85,499.9177,467.6409,532.3636,-488.2515,-413.3035,69.8014,987385264
854550713564,85,499.8943,467.5674,532.3947,-562.2879,-259.4818,131.9153,987385264
854550713565,85,499.9148,467.6108,532.4185,-746.3917,-398.3255,-13.4774,987385264
854550713566,85,499.9114,467.6009,532.4132,-690.9522,-465.7694,50.604,987385264
854550713567,85,499.9019,467.5821,532.4302,-448.5282,-304.6266,41.3224,987385264
854550713573,85,499.9176,467.5918,532.423,-756.4431,-428.9194,134.0238,987385264
854550713574,85,499.9218,467.5356,532.4397,-684.2314,-242.4343,21.1043,987385264
854550713575,85,499.9276,467.5894,532.4481,-723.8434,-343.4655,377.7668,987385264
854550713576,85,499.9213,467.603,532.4288,-575.7203,-265.9233,226.7719,987385264
854550713581,85,499.9143,467.5784,532.4277,-562.1442,-381.5733,134.4344,987385264
854550713582,85,499.9607,467.5349,532.442,-799.573,-357.9014,81.8527,987385264
854550713583,85,499.8937,467.5927,532.4439,-704.7613,-263.8575,185.9407,987385264
854550713584,85,499.8953,467.6411,532.408,-660.5684,-337.9119,128.6272,987385264
854550713589,85,499.9321,467.4326,532.4739,-636.5322,-335.9137,95.8042,987385264
854550713590,85,499.9197,467.5776,532.4329,-522.1308,-412.6743,45.8454,987385264
854550713591,85,499.9623,467.5235,532.4479,-675.7327,-420.7247,200.6319,987385264
854550713592,85,499.834,467.4398,532.5829,-646.0843,-467.9514,90.9966,987385264
854550729961,85,499.9238,467.6332,532.4952,-802.3519,-215.2446,101.8987,987385264
854551762136,85,499.9348,467.5266,532.4528,-487.2312,-343.4631,171.0781,987385264
854551762141,85,499.9307,467.4604,532.4962,-666.8913,-290.0151,83.5953,987385264
854551762142,85,499.9517,467.5573,532.4395,-850.3972,-372.6305,147.8448,987385264
854551762143,85,499.9925,467.5638,532.4402,-649.9684,-366.4236,148.3696,987385264
854551762144,85,499.8894,467.5865,532.3149,-613.3881,-395.5995,247.7171,987385264
854551762149,85,499.9247,467.6023,532.4208,-707.7552,-493.168,104.6419,987385264
854551762150,85,499.8999,467.5876,532.4329,-754.6765,-486.1221,211.5368,987385264
854551762151,85,499.9162,467.501,532.4644,-625.1992,-417.2825,180.5295,987385264
854551762158,85,499.9003,467.5749,532.4421,-559.7357,-431.3639,207.362,987385264
854551762159,85,499.991,467.5443,532.5375,-714.5942,-368.3145,24.4288,987385264
854551762160,85,500.0457,467.7238,532.4377,-660.3905,-406.3661,124.9948,589795919
854551762165,85,499.9571,467.5989,532.3638,-504.5158,-218.5,129.594,987385264
854551762166,85,499.8494,467.5174,532.4639,-532.236,-312.748,117.3077,987385264
854551762167,85,499.9922,467.5587,532.4944,-594.7995,-310.4494,48.4097,987385264
854551778521,85,499.8478,467.6017,532.2734,-623.04,-358.9095,32.705,987385264
854551778529,85,499.8819,467.539,532.527,-767.3042,-431.5699,80.5341,987385264
854552810727,85,499.9293,467.6346,532.3929,-686.3515,-150.3511,169.1558,987385264
#OK
