#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001535142_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:27:29.688 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853847052628,85,461.521,475.924,457.4587,73.0479,1116.4403,9.674,86485769
853847052634,85,461.4135,475.5223,457.4543,219.1522,1125.4606,254.873,86485774
853847052635,85,461.5471,475.8404,457.5618,320.4048,1152.7373,168.9142,86485769
853847052636,85,461.4778,475.826,457.3584,207.3001,1196.2301,334.9664,86485769
853847052637,85,461.4362,475.7097,457.5545,181.2107,1136.1725,96.0812,86485769
853847052642,85,461.4579,475.9155,457.5549,227.757,1062.3839,168.2595,86485769
853847052643,85,461.4917,475.8217,457.4939,275.8784,1074.594,39.4593,86485769
853847052644,85,461.5081,475.8446,457.4669,324.3439,1195.9802,99.1835,86485769
853847052650,85,461.4784,475.8771,457.4629,234.3426,1167.4039,321.9487,86485769
853847052651,85,461.543,475.8272,457.4378,234.1764,1112.3793,-9.7121,86485769
853848101203,85,461.5635,475.8372,457.4088,236.0839,1252.7131,-41.9688,86485769
853848101204,85,461.5846,476.1664,457.2934,269.754,1001.2008,-161.6718,86485769
853848101205,85,461.5709,475.7146,457.5794,199.1427,1100.4171,33.2733,86485769
853848101206,85,461.5718,475.5665,457.4891,221.7908,839.1464,-58.8566,86485774
853848101210,85,461.5258,475.739,457.5276,339.5062,1150.148,115.9947,86485769
853848101211,85,461.5375,475.8591,457.5375,280.3328,1141.0786,120.3553,86485769
853848101212,85,461.5089,475.8363,457.573,227.4859,1123.0175,280.9871,86485769
853848101213,85,461.5318,475.8321,457.4598,250.8189,1209.3895,70.9092,86485769
853848101218,85,461.512,475.8493,457.5064,231.9498,1036.2427,139.6167,86485769
853848101219,85,461.5296,475.8352,457.5005,245.6533,1210.8309,157.2664,86485769
853848101220,85,461.5302,475.8272,457.4996,222.0066,1082.1448,159.7618,86485769
853848101221,85,461.4568,475.7372,457.5468,340.6117,1114.2955,179.2544,86485769
853848101226,85,461.5298,475.8139,457.56,285.3212,1070.0614,-10.3526,86485769
853848101227,85,461.5266,475.8336,457.4822,159.7402,1183.8071,105.712,86485769
853848101228,85,461.5267,475.8251,457.4831,176.9297,1119.8322,133.8898,86485769
853848101234,85,461.5071,475.8066,457.1339,156.5405,1103.2666,312.835,86485769
853848101235,85,461.5709,475.8468,457.1579,141.9316,1050.8748,317.7908,86485769
853849149771,85,461.5237,475.7654,457.4868,263.0679,1238.5208,143.3561,86485769
853849149772,85,461.5166,475.4954,457.458,384.0569,1021.5115,161.6291,86485774
853849149778,85,461.5259,475.6234,457.5025,356.5566,1119.857,159.1239,86485769
853849149779,85,461.5467,475.7117,457.4641,295.3824,1185.4159,143.3379,86485769
853849149780,85,461.5057,476.1745,457.3389,206.875,1051.4838,-142.0297,86485769
853849149781,85,461.4792,476.1159,457.2376,149.0251,877.1392,-161.8318,86485769
853849149786,85,461.4147,475.5024,457.5357,343.5059,1043.6924,157.6196,86485774
853849149787,85,461.5537,476.1607,457.3697,224.6267,1085.8927,-167.1189,86485769
853849149788,85,461.5033,475.827,457.5096,216.2415,1157.9756,278.4249,86485769
853849149789,85,461.6237,476.0928,457.2623,308.6813,984.9539,-244.9963,86485769
853849149790,85,461.5424,475.9205,457.1551,278.5018,951.3646,-125.7457,86485769
853849149794,85,461.5116,475.8129,457.4958,211.5503,1192.2528,144.5138,86485769
853849149795,85,461.5238,475.8412,457.4987,260.9481,1147.8932,105.5131,86485769
853849149796,85,461.522,475.829,457.5012,245.1983,1128.1414,134.1259,86485769
853849149797,85,461.4729,475.9936,457.5367,293.9044,1036.2776,-75.5784,86485769
853849149802,85,461.5104,475.8292,457.524,189.911,1082.6797,172.7273,86485769
853849149803,85,461.5202,475.8414,457.4887,212.7327,1174.3044,144.7619,86485769
853849149804,85,461.5176,475.825,457.4877,216.8558,1104.8336,141.8666,86485769
853849149810,85,461.5432,475.7924,457.061,161.3209,1097.4796,305.4866,86485769
853849149811,85,461.4763,475.7865,457.4542,230.8879,1156.4799,345.3998,86485769
853850198342,85,461.6832,475.9375,457.4594,299.3991,1063.582,120.7999,86485769
853850198347,85,461.515,475.7483,457.4915,270.5652,1223.7566,133.0207,86485769
853850198348,85,461.5367,475.5103,457.4688,371.0185,1032.3715,174.5574,86485774
853850198349,85,461.6687,475.7694,457.401,299.9979,1069.2762,17.8724,86485769
853850198350,85,461.5339,475.7491,457.3092,71.4941,1021.9987,-40.2608,86485769
853850198354,85,461.5581,475.673,457.4962,307.6352,1152.2848,140.0619,86485769
853850198355,85,461.5109,475.8849,457.4189,179.9108,1220.6909,73.15,86485769
853850198356,85,461.559,476.1055,457.2733,260.0832,913.3889,-156.7232,86485769
853850198357,85,461.5057,475.9844,457.1577,280.7394,699.9656,0.5502,86485769
853850198358,85,461.5815,476.086,457.3858,356.1373,926.371,138.7208,86485769
853850198362,85,461.5612,475.6385,457.5016,308.0608,1140.8008,162.368,86485769
853850198363,85,461.5258,476.1686,457.2313,230.8439,914.3028,-148.06,86485769
853850198364,85,461.5323,476.1606,457.1891,246.8567,886.9985,-111.0806,86485769
853850198365,85,461.5829,475.9264,457.4049,167.1399,992.2217,-167.4193,86485769
853850198366,85,461.4857,475.9303,457.1041,250.8744,907.6412,-53.6291,86485769
853850198370,85,461.5107,475.8871,457.4862,318.5757,1132.7394,100.8477,86485769
853850198371,85,461.5189,475.8506,457.42,187.0988,1247.2278,64.1322,86485769
853850198372,85,461.5444,476.1331,457.2755,155.2791,960.2601,-182.2858,86485769
853850198373,85,461.7073,476.072,457.4554,293.3342,793.652,-106.1292,86485769
853850198378,85,461.5157,475.8589,457.4714,302.382,1103.956,183.2478,86485769
853850198379,85,461.4706,475.844,457.4972,342.7661,1086.2592,119.1508,86485769
853850198380,85,461.4739,475.867,457.5081,148.0704,1092.5712,129.8578,86485769
853850198386,85,461.387,475.8727,457.3175,264.4833,1067.3809,335.7287,86485769
853850198388,85,461.4894,475.941,457.5103,166.2323,779.8641,237.8012,86485769
853888995645,85,461.5009,475.5813,457.2498,420.0897,997.6389,174.3192,86485774
853888995647,85,461.5037,475.7231,457.3251,119.0275,1052.1465,-93.5334,86485769
853888995652,85,461.504,475.7393,457.2917,436.3022,1007.8954,232.4525,86485769
853888995659,85,461.5307,475.8892,457.4006,73.0126,1200.1936,133.9556,86485769
853888995660,85,461.6276,475.9771,457.5287,141.2235,1041.6631,-76.4864,86485769
853888995662,85,461.4669,475.6841,457.2905,158.7024,957.5594,-126.8819,86485769
853888995666,85,461.5766,475.782,457.4398,87.5177,1128.2305,141.0201,86485769
853888995668,85,461.5675,476.1667,457.2863,251.325,1031.3187,-165.1608,86485769
853888995669,85,461.6353,475.9398,457.3242,440.238,999.8444,118.079,86485769
853888995674,85,461.5381,476.1285,457.4149,210.3214,982.5507,-180.1255,86485769
853888995676,85,461.5203,476.1727,457.1899,229.2718,896.237,-106.5944,86485769
853888995677,85,461.5659,475.7861,457.3365,145.3438,998.104,-94.5942,86485769
853888995678,85,461.4448,475.8745,457.1616,201.6476,896.3953,-111.5198,86485769
853888995683,85,461.6105,475.9129,457.326,-9.9972,979.1267,41.2927,86485769
853888995684,85,461.7395,475.8602,457.3345,149.1633,955.153,-22.7727,86485769
853888995685,85,461.6505,475.9261,457.468,344.8249,824.8002,25.0567,86485769
853888995690,85,461.5896,476.0156,457.3008,168.9337,641.4695,16.3388,86485769
853888995691,85,461.6574,475.7871,457.3399,292.4571,885.6744,-25.5983,86485769
853888995692,85,461.6782,475.9681,457.2942,95.0344,937.05,36.1081,86485769
