#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000710956_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:10:17.136 CEST
#QUERYTIME 298 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854349305392,85,535.3394,454.4432,510.7977,311.784,-125.9952,329.173,589676412
854349321787,85,535.6204,454.191,510.6462,25.9253,-35.6299,-159.3072,589676411
854349321794,85,535.5547,454.4132,510.8827,96.6526,-232.8538,421.1858,589676412
854349321795,85,535.3922,454.5105,510.9483,-224.4991,-268.2272,184.7803,589676412
854349321801,85,535.1311,454.3383,510.8867,-152.7596,-254.556,-181.3758,589676419
854349321803,85,535.2906,454.1828,510.6176,124.4268,-33.2059,41.9853,589676411
854349321804,85,535.4338,454.2626,510.8994,-73.1515,-710.0818,-41.626,589676412
854350353976,85,535.4695,454.1285,511.0379,82.989,-82.9031,14.7342,589676412
854350353992,85,535.2927,454.4225,510.8918,-140.8059,-117.4209,-86.4216,589676412
854350354000,85,535.5309,454.286,510.9519,-137.7347,137.0381,128.1112,589676412
854350370346,85,535.6782,454.2682,510.913,-157.9397,-580.9749,-12.9837,589676412
854350370354,85,535.542,454.5524,510.9109,191.1434,-132.4597,182.7067,589676412
854350370361,85,535.4297,454.2972,510.669,75.5994,-373.0733,-208.8687,589676411
854350370362,85,535.4742,454.224,510.8382,-39.2458,-403.9771,263.3488,589676412
854350370363,85,535.5276,454.1089,510.9305,-38.0809,-318.067,63.1945,589676412
854350370369,85,535.3193,454.1902,510.7072,-61.8612,-351.7007,77.6481,589676411
854350370370,85,535.4808,454.3597,510.7715,-206.4375,-604.5399,-119.0938,589676412
854350370371,85,535.4455,454.4132,510.8232,-70.4968,-253.4174,-127.1059,589676412
854350370373,85,535.3526,454.2276,510.8472,29.2229,-412.9717,94.2351,589676412
854350370377,85,535.5874,454.1046,510.9258,-31.9363,-19.2658,85.3136,589676412
854350370378,85,535.5179,454.5204,510.8473,-155.074,-393.3355,-158.3225,589676412
854350370379,85,535.1438,454.5265,510.9354,-50.4033,-251.8575,-19.5016,589676419
854350370380,85,535.4642,454.3683,510.8183,-4.2152,-66.3637,241.6955,589676412
854350370382,85,535.4273,454.3804,510.8643,-181.1354,-430.1588,236.8052,589676412
854350370385,85,535.272,454.4064,510.737,-64.8132,-245.4683,-127.6372,589676411
