#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004269574_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:32:39.851 CEST
#QUERYTIME 35 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853743309403,85,476.0339,475.4807,453.5895,611.4831,468.7992,986.7158,86267185
853743309409,85,476.0081,475.3109,453.6953,455.7411,327.5515,1078.4153,86267185
853743309418,85,476.1654,475.4636,453.6779,452.9071,242.6853,964.0359,86267185
853743309420,85,475.9117,475.4288,453.6247,475.0387,157.8044,1145.0974,86267185
853743309426,85,476.0161,475.2757,453.7964,516.5969,345.0691,950.802,86267185
853743309427,85,476.0816,475.5251,453.5059,427.7507,301.6683,907.3698,86267185
853744357971,85,475.9606,475.3318,453.8589,419.4122,338.6872,925.9597,86267185
853744357977,85,476.0292,475.3843,453.6027,545.6967,412.4404,1125.6492,86267185
853744357978,85,476.0273,475.4479,453.5933,458.4411,326.267,1110.3945,86267185
853744357979,85,475.9919,475.4417,453.5962,508.6714,398.2001,1080.2122,86267185
853744357980,85,476.0185,475.3469,453.7285,522.0177,204.562,1151.6521,86267185
853744357986,85,476.0456,475.4664,453.6483,599.4206,315.2906,1042.0388,86267185
853744357987,85,476.0634,475.4469,453.6532,496.4082,347.0819,930.5573,86267185
853744357988,85,476.0304,475.392,453.6525,350.9408,186.8174,914.4971,86267185
853744357994,85,476.0318,475.4459,453.6505,358.8802,304.7499,1071.7018,86267185
853744357995,85,476.0341,475.4389,453.6393,391.8901,311.95,1113.0863,86267185
853744357996,85,476.1019,475.4814,453.5772,542.1945,374.8669,1016.4937,86267185
853744358002,85,476.037,475.498,453.6581,419.6979,427.9914,905.9232,86267185
853744358003,85,476.0269,475.4946,453.6802,391.1916,262.118,1132.3641,86267185
853744358004,85,476.0162,475.4365,453.6424,544.4227,299.758,1001.916,86267185
853744358009,85,476.0282,475.2982,453.8734,495.8803,288.0408,974.0751,86267185
853744358010,85,476.08,475.2947,453.6985,519.8229,393.2935,953.0123,86267185
853744358011,85,476.0236,475.4702,453.5765,370.1863,323.1252,1071.091,86267185
853744358012,85,476.1296,475.4296,453.5886,416.0312,364.9941,942.4807,86267185
853745406546,85,476.0691,475.4967,453.7051,359.5773,207.6685,888.4127,86267185
853745406547,85,476.0386,475.485,453.6496,355.0571,207.807,828.1823,86267185
