#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002137130_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:29:07.988 CEST
#QUERYTIME 31 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854100873960,85,483.9259,478.8129,477.9626,-144.1159,-88.016,-403.4453,86296564
854100890329,85,483.839,478.7496,477.8874,-179.2543,-68.3998,-234.716,86296564
854101938940,85,483.8777,478.6181,478.1556,-165.2543,-16.7483,-312.6923,86296564
854101938941,85,483.6112,478.7934,478.0201,-146.6655,132.7441,-238.0522,86296564
854101938950,85,483.7694,478.6125,478.093,-225.3194,-0.9183,-298.6642,86296564
854140736245,85,483.8912,478.8174,477.9215,-255.6606,-11.9266,-164.4125,86296564
854140736246,85,483.6262,478.7493,477.9928,-133.4037,132.9026,-217.0649,86296564
854140736247,85,483.6526,478.6506,478.1575,-161.0045,-48.8504,-333.8216,86296564
854140736253,85,483.7588,478.5708,478.136,-214.9837,-15.8209,-254.9868,86296564
854140736254,85,483.7456,478.6118,478.0788,-224.287,14.7651,-239.6866,86296564
854140736261,85,483.7484,478.5804,478.1243,-248.5168,-20.3038,-256.9143,86296564
854140736262,85,483.7395,478.6008,478.0834,-240.3629,-9.2828,-254.8976,86296564
854140736270,85,483.9036,478.6521,478.1399,-185.8429,-165.0494,-113.6894,86296564
854141784816,85,483.8513,478.7552,477.8893,-114.4035,-28.9267,-162.8363,86296564
854141784822,85,483.6219,478.6368,478.1306,-105.6833,76.5087,-360.9213,86296564
854141784823,85,483.8629,478.8276,478.0853,-87.2145,-56.6938,-203.3297,86296564
854141784824,85,483.727,478.7974,477.9876,-24.7433,-39.1071,-301.4109,86296564
854141784829,85,483.8024,478.5768,478.0143,-223.3648,54.5968,-254.4565,86296564
854141784830,85,483.7273,478.6255,478.0961,-186.6181,11.5386,-274.799,86296564
854141784831,85,483.7663,478.7772,478.1006,-196.8696,-117.2397,-326.3865,86296564
854141784832,85,483.7981,478.8279,478.1772,-80.3403,-30.9803,-130.4773,86296564
854141784836,85,483.8672,478.7957,477.807,-122.4437,-56.0978,-250.6666,86296564
854141784838,85,483.906,478.7569,477.9781,-6.8722,-149.9482,-195.7635,86296564
854141784839,85,483.7652,478.7736,477.8981,152.1201,48.4315,-396.9272,86296564
854141784840,85,483.9774,478.7833,477.9557,-39.2125,-3.0945,-133.6316,86296564
854141784843,85,483.7222,478.7018,477.8834,-180.1876,43.7241,-261.3663,86296564
854141784844,85,483.5904,478.7582,477.8987,-119.7891,115.8208,-171.7844,86296564
854141784845,85,483.8444,478.7589,478.0992,16.783,-166.804,-242.8832,86296564
854141784846,85,483.707,478.839,478.1363,18.7843,-110.1224,-240.4394,86296564
854141784847,85,483.7092,478.9042,478.1022,-16.1408,-50.5036,-396.8331,86296564
854141784851,85,483.5963,478.7143,477.9819,-20.0191,-227.7777,-288.4647,86296564
854141784852,85,483.7251,478.5732,478.0443,93.4631,-137.0142,-163.3245,86296564
854141784854,85,483.7381,478.644,478.0562,-40.1114,-48.1674,19.0087,86296564
854141801193,85,483.6535,478.882,478.0467,-115.2722,71.81,-183.468,86296564
854141801194,85,483.8861,478.796,477.929,90.8372,141.6035,-228.7736,86296564
854141801201,85,483.957,478.777,478.0534,-15.6078,-41.8533,-193.8178,86296564
854141801202,85,483.6459,478.7606,477.9315,90.8196,-28.0083,-198.9811,86296564
854141801209,85,483.9109,478.8253,477.9468,40.0499,-9.7921,-175.5176,86296564
854141801217,85,483.7838,478.813,478.0154,-191.0429,-75.3496,-49.7568,86296564
854142833384,85,483.8225,478.7755,477.9131,147.7014,64.6849,-130.8509,86296564
854142833391,85,483.7629,478.8275,478.1596,-133.9825,-46.5175,-207.9614,86296564
854142833392,85,483.907,478.8366,477.9714,174.8754,-10.063,-311.3509,86296564
854142833398,85,483.6905,478.6896,477.97,-38.6787,-77.1271,-86.3931,86296564
854142833399,85,483.7544,478.8264,478.1116,-3.1123,59.684,-204.2017,86296564
854142833400,85,483.7296,478.7739,477.8662,26.736,17.3974,-170.7237,86296564
854142833406,85,483.6303,478.7973,478.0876,-106.9788,76.2803,-216.0004,86296564
854142833407,85,483.7503,478.7547,478.0986,-23.7335,-76.2739,-202.4661,86296564
854142833408,85,483.7674,478.8177,478.0126,-15.1804,-61.1495,-190.298,86296564
854142833413,85,483.9778,478.7953,478.0366,-24.8397,-27.8267,-301.3514,86296564
854142833414,85,483.7423,478.7955,478.0472,1.554,-7.6319,-200.6079,86296564
854142833415,85,483.7252,478.7802,478.0344,37.5772,-42.3892,-296.6162,86296564
854142833416,85,483.7668,478.7906,478.0267,40.256,-83.6776,-219.4954,86296564
854142833421,85,483.7608,478.8179,478.0373,-107.4886,-21.0279,-245.5981,86296564
854142833422,85,483.7415,478.7324,478.0062,38.3913,110.9349,-320.8683,86296564
854142833423,85,483.7772,478.8058,478.0033,-129.5429,-56.7724,-97.6657,86296564
854142833424,85,483.8088,478.7762,478.0185,14.5239,143.7776,-283.1489,86296564
854142833428,85,483.8449,478.6404,477.9839,55.9901,89.8477,-124.4842,86296564
854142833429,85,483.6151,478.879,478.0746,-141.9408,-82.1438,-160.7535,86296564
854142833430,85,483.8251,478.8701,478.1057,-110.8827,-126.4145,-131.8645,86296564
854142833431,85,483.796,478.7135,478.1062,47.9114,-119.6424,-147.2852,86296564
854142833432,85,483.7861,478.8879,478.0291,-46.9788,107.2982,-274.0377,86296564
854142833437,85,483.8549,478.6411,478.1661,64.7465,57.5987,-143.4906,86296564
854142833438,85,483.8705,478.8867,477.8842,12.3489,-64.7409,-392.5541,86296564
854142833439,85,483.8589,478.9085,477.8788,-14.0946,-35.805,-390.5373,86296564
854142849761,85,483.7309,478.7798,478.0717,-110.5568,-138.0712,-320.0319,86296564
854142849762,85,483.6734,478.7094,477.8701,82.1619,-92.8965,-364.004,86296564
854142849769,85,483.9236,478.7725,477.9298,51.4134,-67.0254,-307.7315,86296564
854142849770,85,483.7641,478.7227,478.0524,50.2396,-124.1816,-148.3116,86296564
854142849778,85,483.683,478.6834,478.1589,-31.0118,-25.1045,-254.207,86296564
854142849785,85,483.8542,478.8119,478.0123,-42.1042,-9.248,-240.0191,86296564
854142849786,85,483.6877,478.6989,478.0571,-8.1149,42.9827,-229.6398,86296564
854142849793,85,483.8032,478.757,477.9451,75.072,41.3952,-123.6337,86296564
854142849794,85,483.7452,478.7894,478.0267,203.9216,-33.1759,-427.4712,86296564
854142849801,85,483.9086,478.7701,477.9434,110.0013,-23.1065,-258.976,86296564
854143881967,85,483.6374,478.6983,478.0785,110.3544,-31.0781,-124.9549,86296564
854143881968,85,483.9047,478.7901,477.9714,-16.0223,-3.1749,-124.6941,86296564
854143881975,85,483.7553,478.6948,477.9977,34.9967,29.0531,-148.4579,86296564
854143881976,85,483.7691,478.763,478.0002,192.8523,27.8535,-201.6174,86296564
854143881982,85,483.8177,478.7065,478.1477,18.3767,-109.7508,-93.0781,86296564
854143881983,85,483.7622,478.7946,477.9818,-56.9192,81.6833,-150.7646,86296564
