#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008679370_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:59:43.557 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854191134074,85,507.6809,486.7098,485.2352,-645.3315,-346.3702,-33.032,484139253
854192182619,85,507.7935,486.5613,485.1332,-733.6597,-308.8907,-240.0871,484139253
854192182627,85,507.7798,486.5923,485.123,-659.0934,-359.1367,-102.1177,484139253
854192182628,85,507.8471,486.5661,485.0843,-624.8694,-378.9348,-94.6585,484140728
854192182634,85,507.7493,486.5241,485.1425,-649.7474,-194.4395,-144.2837,484139253
854192182635,85,507.7737,486.5484,485.1405,-660.1506,-354.5089,-114.5939,484139253
854192182636,85,507.7919,486.5639,485.0857,-731.5533,-273.3471,-85.5085,484139253
854192182643,85,507.7797,486.5444,485.0588,-607.2939,-353.8171,-150.5319,484139253
854192182644,85,507.7581,486.5794,485.1372,-703.018,-332.214,-243.3866,484139253
854192182650,85,507.7557,486.492,485.0917,-544.8497,-291.8395,-155.1514,484139253
854192182651,85,507.6917,486.6879,485.2586,-710.7906,-363.828,-198.1792,484139253
854193231188,85,507.7523,486.5095,485.1181,-584.9623,-419.2664,-110.6427,484139253
854193231195,85,507.7382,486.5221,485.1052,-672.8141,-346.5388,-127.8704,484139253
854193231196,85,507.7404,486.5894,485.1098,-712.7806,-248.3793,-177.4041,484139253
854193231197,85,507.785,486.5617,485.1448,-706.6486,-229.5369,-171.8139,484139253
854193231203,85,507.8092,486.5591,485.1167,-660.349,-337.9662,-138.0714,484139253
854193231204,85,507.7904,486.5836,485.0963,-631.3422,-355.2012,-99.9344,484139253
854193231205,85,507.8,486.5381,485.1092,-614.2038,-421.6362,-38.081,484139253
854193231210,85,507.7716,486.5582,485.1382,-706.9647,-271.4502,-120.9319,484139253
854193231211,85,507.7807,486.5569,485.1256,-645.9506,-302.9477,-123.3488,484139253
854193231212,85,507.7993,486.5402,485.116,-731.1307,-366.1669,-123.4898,484139253
854193231213,85,507.7513,486.5595,485.1646,-671.246,-257.1349,-117.0111,484139253
854193231218,85,507.8303,486.5756,485.126,-634.1335,-243.0303,-95.906,484140728
854193231219,85,507.8224,486.5644,485.1243,-702.7141,-328.0986,-128.1037,484140728
854193231220,85,507.7983,486.5954,485.1754,-740.0216,-276.0432,-75.5164,484139253
854194279771,85,507.835,486.5268,485.1089,-692.584,-225.033,-173.2959,484140728
854194279772,85,507.8135,486.5773,485.086,-776.914,-288.6036,-87.3749,484140728
854194279773,85,507.7615,486.6588,485.1562,-667.8698,-358.0562,-180.5084,484139253
854194279774,85,507.7657,486.7037,485.1759,-678.8453,-276.0356,-148.4969,484139253
854194279779,85,507.7983,486.558,485.1147,-651.7856,-269.2029,-131.5825,484139253
854194279780,85,507.7512,486.5642,485.1157,-624.8801,-359.0789,-173.274,484139253
854194279781,85,507.7091,486.7112,485.1935,-674.4514,-285.2632,-146.802,484139253
854194279782,85,507.7393,486.7206,485.1921,-705.0264,-211.6509,-137.9418,484139253
854194279786,85,507.7371,486.5965,485.1,-665.7384,-245.0693,-170.2747,484139253
854194279787,85,507.7707,486.5539,485.101,-697.0588,-278.5015,-113.4528,484139253
854194279788,85,507.821,486.5677,485.1217,-668.4996,-389.07,-177.3812,484140728
854195328349,85,507.7747,486.4622,485.1186,-668.6933,-170.1033,-149.5469,484139253
854195328350,85,507.7608,486.6299,485.1276,-663.7985,-332.2477,30.4171,484139253
854195328356,85,507.8085,486.6336,485.1323,-647.2183,-198.5412,-33.1035,484139253
854195328357,85,507.8018,486.616,485.2385,-687.6813,-352.5513,-67.0546,484139253
854195328358,85,507.8353,486.6158,485.2095,-609.7683,-295.5008,-53.7181,484140728
#OK
