#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003951237_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:02:39.405 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854553875808,85,509.4014,472.7779,534.1094,-416.2014,-288.5095,-35.6471,589775613
854553875815,85,509.3767,472.7059,534.0413,-597.0887,-212.0152,54.5226,589775613
854553892185,85,509.4892,472.7682,534.0319,-629.0019,-405.2296,197.9323,589775613
854553892186,85,509.4828,472.765,534.0529,-667.8857,-478.6376,162.462,589775613
854553892187,85,509.4958,472.7309,534.0444,-673.8972,-529.9073,264.0236,589775613
854553892193,85,509.2357,472.6432,534.2252,-555.0829,-315.3695,60.0043,589775521
854554924376,85,509.4878,472.7325,533.9622,-637.131,-406.4992,55.531,589775613
854554924383,85,509.3337,472.6929,534.0559,-556.1924,-318.4494,107.9513,589775613
854554924384,85,509.4559,472.7124,534.1331,-558.7803,-407.4236,60.9375,589775613
854554924391,85,509.4321,472.7606,534.0681,-541.8116,-452.7502,-7.1111,589775613
854554924392,85,509.464,472.7802,534.0236,-415.6477,-363.9799,-12.3317,589775613
854554924398,85,509.4876,472.633,533.9668,-461.8698,-314.2489,132.8462,589775522
854554924400,85,509.4156,472.7225,534.0068,-638.8008,-498.117,-8.2015,589775613
854554940745,85,509.3153,472.5881,534.2359,-607.9335,-369.9749,2.5794,589775521
854554940746,85,509.3131,472.6208,534.266,-582.2446,-359.2459,5.3502,589775521
854554940747,85,509.3387,472.673,534.2445,-542.4919,-445.6569,-13.1253,589775612
854554940753,85,509.4843,472.7755,534.0034,-639.5887,-449.5707,44.2275,589775613
854554940754,85,509.4646,472.7655,534.0885,-496.9243,-371.1376,106.5403,589775613
854554940755,85,509.4576,472.6933,533.9708,-509.7288,-336.2825,173.6098,589775613
854554940761,85,509.4631,472.8026,534.0652,-575.7756,-415.5394,133.8022,589775613
854554940762,85,509.4218,472.763,534.0415,-620.5556,-462.898,119.9413,589775613
854554940764,85,509.4335,472.6998,534.1154,-645.0763,-320.3784,249.1637,589775613
854554940769,85,509.5027,472.7393,534.0411,-629.2686,-403.2961,23.9051,589775613
854554940770,85,509.4398,472.7138,533.9906,-575.6147,-421.3669,43.0107,589775613
854554940771,85,509.4301,472.8696,534.1218,-595.3035,-475.9852,-54.2426,589775613
854554940777,85,509.4616,472.7559,534.1582,-685.2205,-407.5716,-11.2569,589775613
854554940778,85,509.4863,472.6968,534.1081,-457.7272,-395.1725,166.4283,589775613
854554940779,85,509.4463,472.6851,534.0165,-505.7121,-527.4289,242.1718,589775613
854593721687,85,509.4933,472.6956,534.0427,-616.1431,-396.1161,78.476,589775613
854593721688,85,509.4636,472.7498,534.0403,-593.3517,-454.6905,48.7362,589775613
854593721694,85,509.5103,472.6857,533.9456,-679.7648,-405.6537,95.5192,589775613
854593721695,85,509.4543,472.7459,534.0822,-594.3417,-365.8576,-77.2566,589775613
854593721696,85,509.4386,472.755,534.0662,-476.7121,-458.4751,-96.8694,589775613
854593721702,85,509.4137,472.7025,533.9886,-695.0408,-399.4422,-1.8566,589775613
854593721703,85,509.4606,472.7625,534.0444,-567.183,-399.7642,88.3637,589775613
854593721704,85,509.4489,472.7415,534.0484,-509.0952,-471.6597,-54.6387,589775613
