#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005613744_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:20:57.642 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854398719823,85,546.8047,469.7144,515.2969,-276.6562,-886.1461,155.3458,589628854
854399768388,85,546.9429,469.8243,515.4441,-536.6614,-765.314,-91.2512,589658698
854399768389,85,546.9132,469.8386,515.4177,-537.0967,-819.7729,-111.8023,589658698
854399768396,85,546.8452,469.6542,515.1276,-374.1796,-830.9382,54.3122,589628854
854399768397,85,546.8296,469.746,515.2748,-440.0358,-925.6865,-37.7703,589628853
854399768398,85,546.8013,469.6811,515.1883,-400.7165,-935.3729,23.0243,589628854
854399768407,85,546.5498,469.909,515.4286,-444.8147,-633.0654,-55.2083,589628853
854400816954,85,546.6978,469.7737,515.3383,-445.9406,-776.4161,-157.666,589628853
854400816955,85,546.8901,469.7265,515.2975,-363.3308,-659.0934,98.922,589658697
854400816956,85,546.8035,469.735,515.2415,-491.1678,-744.1987,32.3828,589628853
854400816962,85,546.7867,469.7467,515.3236,-548.9102,-805.5839,-187.0845,589628853
854400816963,85,546.8132,469.7912,515.2086,-351.6312,-778.0101,-48.3143,589628853
854400816964,85,546.8885,469.7243,515.2791,-577.2191,-775.0378,-146.5469,589658697
854400816965,85,546.8206,469.7804,515.3111,-357.3449,-797.2551,2.8048,589628853
854400816966,85,546.9103,469.7597,515.3763,-465.8534,-793.4059,-226.3728,589658698
854400816971,85,546.8433,469.7908,515.22,-470.0493,-735.4248,-154.7542,589628853
854400816972,85,546.8933,469.7326,515.3263,-520.0832,-778.4926,-26.161,589658698
854400816973,85,546.9572,469.7091,515.3466,-408.1053,-764.2569,92.9961,589658697
854400816974,85,546.8174,469.7075,515.2669,-350.9682,-937.3841,-58.7991,589628854
854400816975,85,546.7484,469.7463,515.3352,-438.1744,-884.7166,42.2054,589628853
854400816981,85,546.7431,469.7416,515.3535,-459.4454,-787.593,-43.0199,589628853
854401865538,85,546.8194,469.7851,515.3168,-412.8151,-860.3601,9.4187,589628853
854401865539,85,546.9089,469.7013,515.3503,-384.2566,-815.954,-138.488,589658697
854401865540,85,546.8649,469.7316,515.2493,-459.5875,-803.5789,-16.7635,589628853
854401865541,85,546.9274,469.7355,515.3304,-369.1467,-878.2914,-112.6368,589658698
854401865542,85,546.9185,469.5902,515.1945,-408.3113,-849.8718,-9.3741,589658697
854401865546,85,546.8909,469.7547,515.2835,-457.3146,-746.2838,11.4735,589658698
854401865547,85,546.8757,469.7391,515.2945,-450.4225,-758.6198,0.1435,589658698
854401865548,85,546.8718,469.731,515.2873,-421.3593,-701.7164,-16.5858,589628853
854401865549,85,546.8837,469.7367,515.3026,-473.0571,-873.6429,20.0559,589658698
854401865550,85,546.8182,469.7686,515.3368,-434.623,-726.7577,-6.9541,589628853
854401865555,85,546.8686,469.6348,515.1708,-404.9741,-854.6044,-92.4657,589628854
854401865556,85,546.8553,469.7302,515.2938,-394.124,-777.778,85.0838,589628853
854401865557,85,546.8705,469.7352,515.1919,-462.2387,-793.175,-72.0555,589628853
854401865558,85,546.8447,469.7225,515.2876,-328.1494,-944.2802,-66.2462,589628854
854401865565,85,546.7635,469.7506,515.3461,-539.5539,-783.4357,34.3441,589628853
854402914115,85,546.8586,469.7302,515.2781,-499.2201,-874.1638,-245.8351,589628853
854402914116,85,546.8395,469.7307,515.2877,-357.8656,-912.6183,116.1707,589628853
