#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006293125_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:28:15.233 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854297974398,85,533.6548,455.698,503.5782,-169.7994,-429.2285,178.6895,589672495
854299022965,85,533.665,455.7222,503.627,-154.3766,-446.7537,48.1137,589672495
854300071531,85,533.725,455.7946,503.6184,-42.6493,-497.2971,17.695,589672495
854300071532,85,533.6959,455.8421,503.6946,-265.332,-475.0237,77.0213,589672495
854300071533,85,533.6305,455.8426,503.7338,-49.2564,-578.7098,-62.9029,589672495
854300071534,85,533.5709,455.8179,503.6815,7.6733,-515.8398,-7.7492,589672495
854300071541,85,533.767,455.7762,503.5961,-198.571,-444.4489,103.5691,589672495
854300071542,85,533.7425,455.7907,503.6585,-197.1635,-494.7521,-31.7079,589672495
854300071543,85,533.6552,455.8275,503.7236,-12.7612,-474.4185,-96.1477,589672495
854300071551,85,533.6953,455.8425,503.6665,-99.2437,-414.9215,-151.6196,589672495
854301120101,85,533.7664,455.6577,503.6391,-155.6845,-518.7196,7.7949,589672495
854301120102,85,533.5887,455.8035,503.6835,12.9279,-525.3471,28.4388,589672495
854301120107,85,533.7866,455.827,503.6674,-196.5159,-478.2591,54.4745,589672495
854301120108,85,533.6769,455.7982,503.6203,-163.9588,-400.4412,125.7077,589672495
854301120109,85,533.6357,455.8062,503.6497,-117.6997,-546.1414,35.1889,589672495
854301120110,85,533.6634,455.7968,503.7147,-43.6681,-551.2772,14.7397,589672495
854301120111,85,533.626,455.8225,503.6812,25.3097,-517.2535,21.0936,589672495
