#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008202749_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:53:38.347 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854060209944,85,539.2009,520.9761,468.1107,-479.6221,-417.2986,-271.5352,321308984
854060209950,85,538.9217,521.0008,467.9629,-416.3226,-403.1521,-224.8334,321310453
854060209951,85,539.0942,520.9044,468.0274,-565.7943,-358.8848,-361.924,321308984
854060209952,85,539.0896,520.9866,468.0584,-417.8055,-485.9731,-371.9025,321308984
854060209959,85,539.1901,520.9193,468.1058,-594.0471,-373.735,-291.5994,321308984
854060226329,85,539.0627,520.9434,468.0204,-416.2106,-510.764,-197.7457,321308984
854061258510,85,539.0806,520.9515,468.0276,-380.4218,-481.18,-294.5254,321308984
854061258511,85,539.1072,520.8973,468.0386,-362.4951,-469.4753,-285.8377,321308984
854061258512,85,539.1771,520.9805,468.1069,-440.9433,-337.3268,-251.9966,321308984
854061258517,85,539.1025,520.8946,468.0297,-401.6388,-472.7009,-291.5254,321308984
854061258518,85,539.127,520.9114,468.0562,-461.1237,-361.5435,-273.7573,321308984
854061258519,85,539.0957,520.9636,468.0874,-447.0836,-384.488,-227.1743,321308984
854061258520,85,539.1321,520.9777,468.0866,-543.4952,-478.1165,-347.4825,321308984
854061258525,85,539.1135,520.9427,468.0789,-560.5665,-472.509,-353.2213,321308984
854061258526,85,539.127,520.9213,468.0526,-424.2652,-382.4074,-233.1386,321308984
854061258527,85,539.1172,520.9823,468.1129,-434.7976,-461.7429,-304.729,321308984
854061258528,85,539.168,520.9081,468.0406,-500.9384,-547.0773,-299.7246,321308984
854061258534,85,539.0109,521.0264,468.0248,-491.7641,-363.3403,-356.5287,321310453
854061258535,85,539.0507,521.0123,468.0702,-415.1265,-511.9973,-299.016,321310453
854061258536,85,538.9934,521.0381,468.0787,-527.343,-391.6857,-289.2144,321310453
854061274897,85,539.1733,520.8864,468.0561,-343.0774,-418.4861,-296.251,321308984
854061274905,85,539.1479,520.9937,467.9447,-475.8882,-506.547,-263.6342,321308984
854062307079,85,539.137,520.8978,468.0047,-506.9181,-529.2192,-292.6035,321308984
854062307086,85,539.1009,520.9512,468.078,-465.5736,-439.7017,-327.5038,321308984
854062307087,85,539.0916,520.949,468.0664,-477.1466,-473.294,-273.1395,321308984
854062307088,85,539.202,520.8891,468.03,-458.8559,-448.608,-351.4592,321308984
854062307093,85,539.0975,520.9328,468.1111,-463.0751,-419.0374,-192.8327,321308984
854062307094,85,539.1276,520.9559,468.0925,-454.7564,-483.3659,-257.4524,321308984
854062307095,85,539.1179,520.945,468.0881,-394.2527,-437.8459,-256.6891,321308984
854062307096,85,539.0422,520.954,468.0467,-521.6042,-405.4737,-212.8758,321310453
854062307101,85,539.1319,520.9732,468.0735,-474.5843,-435.7982,-312.866,321308984
854062307102,85,539.1097,520.9483,468.0891,-427.7287,-474.5167,-282.8568,321308984
854062307103,85,539.1175,520.954,468.084,-423.1769,-435.4024,-303.1558,321308984
854062307104,85,539.1609,520.9594,467.9788,-480.9502,-460.5351,-244.2056,321308984
854062307109,85,539.0684,520.9139,468.1667,-410.3198,-413.8182,-333.21,321308984
854062307110,85,539.1248,520.918,468.0602,-494.7289,-414.194,-311.3977,321308984
854062307111,85,539.1019,520.97,468.1308,-390.2377,-455.8105,-311.6999,321308984
854062323473,85,538.9801,521.0322,468.0108,-431.6553,-483.0306,-229.6274,321310453
854063355661,85,539.1315,520.8729,468.0315,-520.166,-471.2587,-265.0172,321308984
854063355668,85,539.0929,520.9078,468.1664,-415.6584,-566.0204,-310.756,321308984
854063355669,85,539.1072,520.9272,468.0543,-377.163,-406.6783,-349.1011,321308984
854063355677,85,539.0704,520.9777,468.0679,-512.7877,-382.5914,-316.3846,321308984
854063355678,85,539.1176,520.9192,468.0641,-492.1255,-330.8568,-293.9564,321308984
854102152980,85,539.0435,520.8394,468.0142,-414.3491,-465.9722,-193.0893,321310453
#OK
