#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002267320_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:39:59.229 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854092583381,85,468.8268,502.7498,474.2602,168.7043,326.1574,23.4884,215690331
854092583397,85,468.6604,502.9167,474.5968,-76.2531,321.7365,-197.7365,215536548
854092583404,85,468.7493,502.9549,474.5816,-94.1908,406.8809,-136.5438,215536549
854092583405,85,468.6863,502.8152,474.4311,138.4415,448.4303,-178.4099,215536548
854092583412,85,468.7809,502.8183,474.3577,40.5439,499.5379,-92.0983,215690331
854092583413,85,468.8756,502.9067,474.5356,-11.8277,174.3734,-195.5928,215690331
854092583414,85,468.704,502.7471,474.6642,-68.3019,271.597,-111.441,215536571
854092583415,85,468.8874,502.8608,474.2726,16.3012,196.2873,37.81,215690331
854092583420,85,468.7983,502.9107,474.5006,28.8487,275.7112,54.7731,215690331
854092583421,85,468.7955,502.9456,474.5097,20.2571,309.7909,4.018,215690330
854092583422,85,468.7925,502.96,474.243,75.2885,175.8048,-13.2026,215690330
854092583428,85,468.7289,502.8481,474.4859,118.2783,276.6652,-388.325,215536548
854092583436,85,468.6551,502.8311,474.3607,-60.0014,181.6128,-298.3632,215536548
854093631965,85,468.7817,502.9214,474.4078,251.238,232.8365,-149.4008,215690331
854093631966,85,468.821,502.6811,474.3324,-55.0351,201.4339,-318.0958,215690331
854093631970,85,468.9205,502.8029,474.3291,49.1812,417.4222,40.8444,215690331
854093631973,85,468.7841,502.9069,474.3842,7.3219,349.1283,-144.4012,215690331
854093631974,85,468.8487,502.8331,474.4209,275.015,298.6099,-177.8062,215690331
854093631975,85,468.6655,502.7429,474.6647,-76.5891,364.7167,-162.2117,215536571
854093631978,85,468.872,502.8968,474.3932,-114.664,124.6074,-175.2127,215690331
