#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005209309_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:16:32.781 CEST
#QUERYTIME 117 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854364181946,85,517.356,495.8387,510.6263,-616.8786,-246.1437,-125.6302,589620514
854364181947,85,517.4345,495.7352,510.7555,-479.6581,-155.7194,8.0287,589620513
854364181948,85,517.274,495.5974,510.6559,-542.5034,-250.7641,-51.813,589620514
854364181954,85,517.3282,495.6797,510.6226,-462.8467,-164.6571,31.2417,589620514
854364181955,85,517.3734,495.7638,510.591,-332.8127,-54.6961,-110.804,589620514
854364181956,85,517.407,495.7852,510.6312,-510.229,-263.5798,41.9242,589620514
854364181961,85,517.3806,495.833,510.5276,-490.5922,-304.1085,18.9078,589620514
854364181962,85,517.4267,495.8261,510.6444,-488.1037,-281.6205,46.764,589620514
854364181963,85,517.3649,495.6953,510.6238,-412.0838,-63.9259,15.6794,589620514
854364181964,85,517.3863,495.7476,510.6052,-453.429,-393.5912,1.6839,589620514
854364181970,85,517.415,495.721,510.6856,-485.5209,-321.5471,-214.9996,589620514
854364181972,85,517.3256,495.8467,510.6099,-443.4786,-382.8603,-3.0139,589620514
854365230522,85,517.3231,495.7122,510.5675,-378.4562,-294.1336,-8.3759,589620514
854365230523,85,517.4108,495.6866,510.6352,-349.4927,-254.9951,148.6454,589620514
854365230524,85,517.4548,495.6974,510.6908,-544.8305,-292.9726,8.2906,589620514
854365230529,85,517.3122,495.9091,510.6148,-547.0778,-168.7917,-38.0331,589620514
854365230531,85,517.3876,495.7666,510.6263,-442.9511,-168.3662,-75.9807,589620514
854365230532,85,517.3773,495.7726,510.6064,-490.743,-353.2133,-30.4293,589620514
854365230533,85,517.3839,495.7338,510.6446,-412.9772,-322.529,191.9191,589620514
854365230537,85,517.3803,495.6946,510.6493,-430.5298,-334.7471,88.1366,589620514
854365230538,85,517.3818,495.7551,510.6289,-586.3118,-245.9953,-8.7762,589620514
854365230539,85,517.3813,495.7834,510.6064,-648.6351,-234.5847,-41.1199,589620514
854365230540,85,517.3659,495.7415,510.6031,-583.6986,-279.7586,16.3576,589620514
854365230541,85,517.3827,495.7606,510.6152,-515.6963,-279.2473,49.8701,589620514
854365230545,85,517.3743,495.7253,510.6569,-425.5926,-374.9417,86.524,589620514
854365230546,85,517.3906,495.6674,510.7173,-429.2861,-281.1958,64.3577,589620514
854365230547,85,517.373,495.7597,510.6038,-275.3642,-188.5854,73.786,589620514
854365230548,85,517.3903,495.7447,510.6171,-503.3436,-192.5216,-17.2705,589620514
854365230555,85,517.3846,495.7201,510.6145,-536.6525,-72.9456,0.3074,589620514
854404027835,85,517.3782,495.7575,510.6465,-561.5595,-247.4365,-60.6105,589620514
854404027836,85,517.2742,495.6491,510.5929,-404.5176,-124.405,-2.7573,589620514
854404027837,85,517.3367,495.6508,510.5823,-617.0353,-294.2524,-79.7303,589620514
854404027843,85,517.3347,495.7609,510.5831,-437.9837,-272.4648,9.9365,589620514
854404027844,85,517.3744,495.7827,510.6121,-667.2348,-240.0344,-117.1954,589620514
854404027845,85,517.4491,495.6794,510.6525,-390.75,-195.0912,55.336,589620514
854404027849,85,517.4349,495.7567,510.7171,-470.4818,-274.5707,-10.0954,589620514
854404027850,85,517.3784,495.7497,510.6376,-564.4678,-201.4805,80.9634,589620514
854404027851,85,517.3695,495.7552,510.6171,-586.5571,-429.9766,-24.9302,589620514
854404027852,85,517.381,495.7527,510.6169,-511.9478,-215.2089,53.8966,589620514
854404027853,85,517.3801,495.7475,510.6107,-478.2641,-154.389,-7.9986,589620514
854404027858,85,517.387,495.7538,510.594,-522.6246,-307.7431,202.6345,589620514
854404027859,85,517.3768,495.7521,510.6182,-552.2141,-242.0594,47.114,589620514
854404027860,85,517.3842,495.7587,510.6095,-434.4164,-221.0814,11.6601,589620514
854404027861,85,517.42,495.8054,510.6422,-545.8148,-263.6653,20.5482,589620514
854404027866,85,517.3702,495.7364,510.6104,-515.2948,-347.7574,126.819,589620514
854404027867,85,517.392,495.7152,510.6336,-578.6796,-376.28,-142.5161,589620514
854404027868,85,517.3762,495.793,510.6199,-575.8997,-356.7501,-97.1908,589620514
854404027869,85,517.2704,495.6579,510.563,-497.1199,-303.8036,-48.4936,589620514
854404027875,85,517.3733,495.7495,510.5998,-742.08,-86.3212,22.885,589620514
854405076411,85,517.4421,495.7395,510.6376,-416.8815,-124.897,-55.2248,589620514
854405076418,85,517.4248,495.7562,510.623,-355.4304,-400.34,12.8815,589620514
854405076419,85,517.4059,495.7109,510.6295,-492.4046,-377.2111,-55.0318,589620514
854405076420,85,517.3359,495.6866,510.663,-466.1914,-266.8896,12.2744,589620514
854405076425,85,517.3771,495.8011,510.5666,-477.121,-212.2076,33.3651,589620514
854405076426,85,517.3462,495.7031,510.6651,-529.2679,-278.6394,-202.9657,589620514
854405076427,85,517.3987,495.7527,510.6035,-568.877,-339.1467,-81.6318,589620514
854405076428,85,517.402,495.7554,510.6012,-432.3182,-151.9539,92.1021,589620514
854405076429,85,517.4363,495.7475,510.6203,-508.3433,-167.2582,-37.2273,589620514
854405076433,85,517.4179,495.7595,510.6497,-326.2575,-214.7802,4.3246,589620514
854405076434,85,517.3787,495.7614,510.6079,-292.4516,-224.7461,185.5777,589620514
854405076435,85,517.4302,495.6741,510.7493,-505.5997,-207.8122,44.5454,589620513
854405076436,85,517.3585,495.7323,510.6216,-619.0118,-255.2096,-128.9341,589620514
854405076437,85,517.4057,495.7545,510.6053,-420.6491,-341.7882,-122.0251,589620514
854405076443,85,517.3856,495.7888,510.6209,-453.211,-183.465,44.4727,589620514
854405076444,85,517.4102,495.769,510.6542,-431.3391,-267.2528,-88.8657,589620514
854405076445,85,517.3925,495.7042,510.6711,-544.787,-55.9448,-75.9951,589620514
854405076451,85,517.3529,495.7007,510.6364,-573.8165,-352.822,-46.3716,589620514
854405076452,85,517.398,495.8248,510.6534,-434.896,-216.2308,-114.5235,589620514
854405076453,85,517.3207,495.5925,510.6655,-375.506,-261.746,82.7166,589620514
854406124987,85,517.3043,495.5995,510.5507,-519.5897,-331.6908,-17.1768,589620514
854406124996,85,517.3021,495.7303,510.5826,-416.9544,-171.9302,71.6435,589620514
854406125004,85,517.2333,495.7075,510.5182,-531.4221,-231.4254,0.6794,589620514
854406125012,85,517.4044,495.735,510.6179,-569.9462,-218.5568,-302.2194,589620514
854406125013,85,517.4013,495.7479,510.5658,-585.5223,-102.2486,-152.0389,589620514
#OK
