#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000039793_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:43:39.054 CEST
#QUERYTIME 358 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854497104440,85,469.7522,452.3945,533.7379,-114.6004,1262.065,595.8858,987366992
854497104448,85,469.9202,452.6942,533.6297,-661.3647,738.4433,972.4277,987366992
854497104456,85,470.0493,453.085,533.6042,-556.3707,343.6391,943.4486,987366992
854497104464,85,470.2265,453.3994,532.9785,-384.1688,497.3405,687.1128,987379124
854499201664,85,469.6393,452.821,534.0197,-946.7498,556.8353,570.1644,987366993
854499201672,85,470.1483,452.3811,533.2318,-556.5045,771.1573,712.7665,987366992
854499217981,85,469.4799,452.6404,533.3043,-346.2526,187.7578,-592.9155,987366993
854499217988,85,469.2929,452.2212,533.7159,-669.019,275.4859,-336.7477,987366993
854499217989,85,469.7028,452.5473,533.2965,-351.4936,191.4899,369.1414,987366993
854499217996,85,469.5273,452.415,533.3583,-345.1729,588.6157,-372.3092,987366993
854499217997,85,469.3243,452.2762,533.671,-592.1684,141.4441,-534.12,987366993
854500250256,85,469.6929,452.7977,534.024,-1044.0703,943.8289,170.1218,987366993
854500266541,85,469.653,452.1491,533.5605,-385.816,140.356,108.1049,987366993
854500266542,85,469.9684,452.1436,533.884,-356.2482,677.2761,-281.769,987366995
854500266549,85,469.7297,452.2856,533.4257,-437.982,323.1225,-610.8341,987366992
854500266550,85,469.5916,452.5611,533.4148,-338.6043,1001.0609,305.465,987366993
854500266551,85,469.6985,452.2474,533.6506,-595.7878,438.7363,109.5948,987366993
854500266555,85,469.4887,452.425,533.622,-27.7283,800.0351,-431.2383,987366993
854500266556,85,469.6401,453.2998,533.5912,-133.2397,215.6015,119.499,987379128
854500266557,85,469.6979,452.5013,533.4885,-913.585,333.7834,-903.4311,987366993
854500266559,85,469.3163,452.5787,533.8583,-406.5925,379.2908,-166.1926,987366993
854500266562,85,469.4413,452.234,533.7988,-381.3402,199.5559,-475.7871,987366993
854500266563,85,469.5124,452.4428,533.2623,-211.3659,103.0294,64.9998,987366993
854500266564,85,469.6527,451.996,533.5184,-705.9307,717.0654,-625.4208,987366994
854500266566,85,469.6713,452.692,533.5987,-427.5979,1108.6984,290.3793,987366993
854500266568,85,469.6825,452.5483,533.517,-127.482,210.5585,968.4597,987366993
854500266570,85,469.7366,452.4789,533.483,-47.1537,940.4865,-746.7527,987366992
854500266572,85,469.6619,452.5391,533.8345,-664.1063,-254.0063,-80.2339,987366993
854500266573,85,469.9164,452.0633,533.6258,-814.2261,389.7173,-809.7745,987366995
854500266574,85,469.6827,452.474,533.5801,-336.9755,-98.8355,-446.9915,987366993
854500266575,85,469.7282,452.4339,533.543,-565.7037,332.7144,-246.3208,987366992
854500266576,85,469.8755,452.1221,533.5383,-77.7684,206.1624,-207.8471,987366995
854500266578,85,469.8381,452.3521,534.025,-468.8398,-191.9769,-111.6106,987366992
854500266579,85,469.436,452.7248,533.2847,-463.688,1070.8898,-275.189,987366993
854500266581,85,469.6877,452.6662,533.7396,-823.3807,-409.405,208.3826,987366993
854500266582,85,469.7627,452.4895,533.5343,-23.2547,207.2679,-184.9731,987366992
854500266583,85,469.6624,452.5445,533.5083,-365.9956,-624.5638,149.3435,987366993
854500266586,85,469.8195,452.3068,533.6908,-398.132,-327.1409,-376.576,987366992
854500266587,85,469.5792,452.3046,533.4654,-534.8789,920.8524,-150.2242,987366993
854500266590,85,469.7388,452.8815,533.6104,-600.7289,-29.1932,-396.3609,987366992
854500266591,85,469.5273,452.2193,533.3479,-488.2817,334.0452,-614.7763,987366993
854500266595,85,469.6125,452.2047,533.2215,-467.6563,470.5435,-345.6471,987366993
854500266596,85,469.4844,452.3454,533.2229,-1156.9849,268.4924,-620.9683,987366993
854500266597,85,469.6491,452.7791,533.5771,-14.273,760.5529,81.9333,987366993
854500266598,85,469.6389,452.4221,533.5064,-530.2654,1179.1671,-227.0656,987366993
854500266599,85,469.7752,452.4911,533.4846,-54.0735,971.3453,287.7587,987366992
854500266603,85,469.7422,452.73,533.5789,-649.0916,902.7321,107.062,987366992
854500266604,85,469.7488,452.7574,533.7344,-565.0455,362.8702,-693.745,987366992
854500282945,85,469.7066,452.0226,532.9172,-446.1775,671.1634,-214.184,987366989
854501315109,85,469.6667,452.7038,533.5894,-825.4296,774.9114,294.8078,987366993
854501315110,85,469.2679,452.7132,533.5948,-231.1314,58.76,21.2614,987366993
854501315111,85,469.4594,452.3929,533.5989,-655.0029,920.4527,-376.8644,987366993
854501315116,85,469.6487,452.6552,533.7706,-499.3026,352.295,316.4547,987366993
854501315119,85,469.8418,452.9889,533.5536,-523.4394,365.8972,-459.7774,987366992
854501315122,85,469.7806,452.1148,534.1007,-209.2752,372.3632,175.0505,987366995
854501315123,85,470.2502,452.4035,533.7401,-389.8292,513.0339,-466.2835,987366992
854501315124,85,469.5607,452.4206,533.4178,-1287.5652,-248.0379,-471.6425,987366993
854501315126,85,469.5729,452.3348,533.3806,-1035.1024,751.21,-741.9935,987366993
854501315128,85,469.4792,452.1372,533.3524,-518.6579,363.7017,-401.9883,987366994
854501315130,85,470.174,452.3095,533.7269,-382.7043,627.9825,-468.9794,987366992
854501315131,85,469.571,452.7052,533.2911,-216.0516,147.5797,181.4109,987366993
854501315132,85,469.7799,452.6756,533.5008,-197.8526,802.4628,-470.9436,987366992
854501315134,85,469.6651,452.8105,533.4879,-326.9953,15.3042,-310.2714,987366993
854501315136,85,469.4958,452.4702,533.3179,-25.4088,277.1161,193.0541,987366993
854501315137,85,469.3184,452.5901,532.9772,-500.2892,-303.0951,48.2299,987366990
854501315138,85,469.7286,452.1223,533.4257,-552.837,560.6714,-547.5927,987366995
854501315139,85,469.6644,452.2065,533.4626,-289.3602,255.5312,-642.2269,987366993
854501315140,85,469.63,452.7464,533.1185,-474.5231,325.9948,-228.4636,987366990
854501315141,85,469.739,452.4475,533.8337,-403.4671,-211.9767,132.7054,987366992
854501315142,85,469.7172,452.7304,533.649,-159.4855,687.1273,204.8416,987366993
854501315143,85,469.4073,452.1479,533.4748,-495.1533,459.7904,-424.115,987366994
854501315144,85,469.3255,452.1207,533.3594,-956.9937,-163.7061,-193.6522,987366994
854501315146,85,469.6546,452.2936,533.5563,-281.2101,859.4727,-201.2301,987366993
854501315147,85,469.6454,452.1772,533.6247,-647.9011,-177.4783,-439.8037,987366993
854501315148,85,469.6415,452.204,533.3942,-660.9525,717.4415,-356.8173,987366993
854501315149,85,469.6541,452.5718,533.5369,-566.3978,724.7744,-1083.0034,987366993
854501315150,85,469.6294,452.2054,533.3635,-523.3848,731.5895,-262.2867,987366993
854501315151,85,469.6869,452.6064,533.5722,-393.2653,-312.4189,-848.0479,987366993
854501315152,85,469.4667,452.382,533.4716,-71.6194,337.4145,260.4545,987366993
854501315154,85,469.5545,452.4742,533.3645,-396.2097,401.9886,-329.498,987366993
854501315156,85,469.5237,452.1685,533.4813,-562.0142,348.5746,-516.6451,987366993
854501315157,85,469.6321,452.7889,533.5175,-21.0969,752.3936,200.9409,987366993
854501315158,85,469.6071,452.2104,533.2674,-422.0581,402.6313,-452.6265,987366993
854501315159,85,469.5674,452.1866,533.4263,-481.0921,75.0329,-629.3204,987366993
854501315162,85,469.6534,452.2479,533.403,-325.4346,372.1803,299.3592,987366993
854501315163,85,469.6934,452.4533,533.6612,-541.1337,119.9385,-290.1892,987366993
854501315164,85,469.8336,453.0674,533.0707,-376.1133,514.1369,71.7189,987366991
854501315165,85,469.5752,452.1355,533.4601,-329.4314,620.0882,-356.2054,987366994
854501315166,85,469.5894,452.2146,533.3597,-537.1451,767.5192,-285.7618,987366993
854501315167,85,469.5896,452.4498,533.4631,-211.9573,1123.7953,-141.4114,987366993
854501315168,85,469.5847,452.3572,533.5035,-198.984,940.5554,-12.1347,987366993
854501315170,85,469.7806,452.4682,533.5238,-360.1469,1055.8248,272.0596,987366992
854501315171,85,469.7131,452.6843,533.454,-658.6519,135.0062,751.4695,987366993
854501315172,85,469.597,452.7272,533.598,-347.641,719.8469,278.4852,987366993
854501315173,85,469.6879,452.4329,533.6057,-348.3706,484.2239,-264.532,987366993
854501315174,85,469.6952,452.8297,533.4858,-92.1823,109.3536,-128.5392,987366993
854501315175,85,469.7182,452.4633,533.611,-689.6851,655.0403,-336.6938,987366993
854501315176,85,469.6358,452.6208,533.4516,-408.9362,430.1852,-909.244,987366993
854501315178,85,469.6937,452.0365,533.4924,-417.6813,351.6718,-217.5855,987366994
854501315179,85,469.4853,452.449,533.3857,-103.7838,189.2035,301.8789,987366993
854501315180,85,469.7083,452.109,533.9503,-375.7659,56.041,-331.2342,987366994
854501315181,85,469.6407,452.6491,533.5527,-732.8201,1041.6151,493.6373,987366993
854501315182,85,469.7352,452.7285,533.6124,-482.4633,3.6822,-431.0932,987366992
854501315183,85,469.6116,452.8018,533.7034,-212.5843,271.8843,-392.7218,987366993
854501315184,85,469.7091,452.1567,533.8433,-539.1168,252.05,-538.9359,987366993
854501315187,85,470.1108,453.1325,533.5262,-281.4182,331.8755,-435.9472,987379129
854501315188,85,469.6673,452.4102,533.6355,-518.2046,484.372,-1073.2463,987366993
