#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004749248_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:11:24.835 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854713537342,85,482.1131,542.1415,544.8224,-374.8134,-203.0423,-337.4418,858113583
854713537343,85,482.3175,542.1736,544.7905,-247.3895,-146.4646,-104.7799,858113583
854713537351,85,482.2356,542.0658,544.8268,-332.4027,-222.772,-283.4221,858113583
854714585910,85,482.1343,541.9699,544.8489,-326.8914,-238.9279,-317.4149,858113580
854714585919,85,482.2677,542.0829,544.6365,-133.3567,-229.3698,-125.1063,858113583
854714585928,85,482.1381,542.1699,544.7766,-277.2151,-229.2532,-203.8549,858113583
854714585936,85,482.158,542.1763,544.7776,-254.6123,-262.4015,-177.7353,858113583
854714602313,85,482.3466,542.0776,544.6376,-445.9315,-163.195,-202.03,858113583
854714602314,85,482.3846,541.9683,544.697,-266.6853,-313.0283,-299.8676,858113580
854715634485,85,482.1408,542.0146,544.8642,-353.1871,-310.811,-291.4443,858113583
854715634495,85,482.2729,542.078,544.7697,-442.1998,-238.7324,-148.0,858113583
854715634496,85,482.2857,542.1053,544.6986,-319.6137,-327.1334,-179.398,858113583
854715634503,85,482.2589,542.0906,544.753,-227.011,-140.0966,-189.0145,858113583
854715634504,85,482.2331,542.0344,544.7173,-308.907,-182.2064,-195.6993,858113583
854715634511,85,482.2655,542.1288,544.7923,-392.6024,-286.895,-339.365,858113583
854715634512,85,482.3018,542.0886,544.6878,-285.1716,-212.6867,-250.7923,858113583
854715634520,85,482.2208,542.1108,544.7087,-235.0349,-248.18,-162.3792,858113583
854715634528,85,482.233,542.0746,544.8539,-321.3477,-164.8627,-112.1291,858113583
854715650881,85,482.2827,542.0868,544.7006,-297.8811,-118.5209,-196.9537,858113583
854715650882,85,482.2502,542.1138,544.6944,-302.9657,-187.5743,-82.1631,858113583
854715650889,85,482.2687,542.0773,544.7272,-338.5746,-197.6651,-206.1224,858113583
854715650890,85,482.2781,541.9783,544.7958,-262.2948,-314.5241,-193.3227,858113580
854715650891,85,482.1898,542.1141,544.756,-208.2981,-261.6571,-142.1619,858113583
854715650897,85,482.2735,542.1215,544.7545,-291.1776,-225.056,-352.5802,858113583
854715650898,85,482.2903,542.1668,544.7184,-290.2767,-106.696,-172.1722,858113583
854715650899,85,482.2386,542.0921,544.7709,-185.7794,-233.3028,-145.2329,858113583
854715650907,85,482.3789,542.0615,544.7945,-226.1244,-92.9019,-319.3518,858113583
854716683062,85,482.2101,541.9655,544.8788,-268.9468,-179.4824,-346.2191,858113580
854716683063,85,482.2596,542.123,544.662,-214.0931,-89.1774,-214.3725,858113583
854716683070,85,482.2279,542.1016,544.735,-252.6869,-374.6799,-268.2645,858113583
854716683071,85,482.263,542.0176,544.6501,-261.5145,-150.4531,-254.4487,858113583
854716683072,85,482.2788,542.0475,544.6981,-344.044,-143.8292,-182.4827,858113583
854716683078,85,482.2508,542.0969,544.7603,-245.4185,-339.4914,-367.975,858113583
854716683079,85,482.2875,542.0912,544.7672,-344.9198,-225.5202,-290.5335,858113583
854716683080,85,482.296,542.0717,544.7286,-354.8722,-175.9084,-179.281,858113583
854716683087,85,482.2902,542.0413,544.7086,-219.5027,-206.6754,-191.5565,858113583
854716683088,85,482.2927,542.0665,544.7256,-257.4875,-248.5119,-179.8916,858113583
854716683095,85,482.1856,542.0888,544.7306,-248.3644,-359.4713,-162.4533,858113583
854716683096,85,482.3686,542.1089,544.6546,-279.0703,-195.6982,-206.5496,858113583
854716683104,85,482.2774,542.068,544.7333,-213.8524,-49.2554,-217.499,858113583
854716699449,85,482.2985,542.0668,544.7615,-314.0349,-54.4844,-294.3963,858113583
854716699457,85,482.3059,542.1033,544.7009,-297.0031,-236.1997,-255.0432,858113583
854716699458,85,482.2527,542.0772,544.7437,-245.2355,-155.0388,-213.4781,858113583
854716699459,85,482.2948,542.0213,544.6205,-227.7432,-263.7516,-264.7501,858113583
854716699465,85,482.3198,542.1137,544.7193,-334.4827,-170.0802,-264.7121,858113583
854716699466,85,482.2905,542.0826,544.7267,-371.5304,-201.7053,-286.0808,858113583
854716699467,85,482.3056,542.0619,544.7175,-154.1998,-241.0621,-184.4253,858113583
854716699473,85,482.304,542.0848,544.7164,-266.2947,-229.9257,-237.0009,858113583
854716699474,85,482.2691,542.0922,544.7399,-373.5188,-167.1299,-169.3892,858113583
854716699475,85,482.1904,542.09,544.6168,-378.9912,-237.8996,-258.5106,858113583
854716699482,85,482.2922,542.0949,544.7266,-190.368,-222.955,-392.2597,858113583
854716699489,85,482.23,542.1953,544.7057,-164.9181,-65.4486,-227.103,858113583
854717731638,85,482.1841,542.2219,544.8201,-273.8907,-174.6498,-236.8294,858113583
854717731639,85,482.3956,542.1009,544.6575,-283.0372,-324.1613,-232.4018,858113583
854717731647,85,482.2606,542.0284,544.744,-389.4359,-280.2508,-208.4127,858113583
854717731648,85,482.2726,542.0856,544.7148,-458.7737,-195.1642,-333.9498,858113583
854717731654,85,482.2678,542.0574,544.7426,-86.3689,-256.1007,-208.3982,858113583
854717731655,85,482.3081,542.1036,544.6975,-221.6768,-262.3233,-259.7787,858113583
854717731656,85,482.3415,541.9974,544.7032,-208.9792,-269.2346,-234.16,858113583
854717731662,85,482.265,542.0159,544.8757,-254.4539,-222.7818,-325.8526,858113583
854717731663,85,482.3258,542.0046,544.765,-269.68,-206.1485,-281.4303,858113583
854717731664,85,482.277,542.0809,544.7045,-313.7583,-201.5011,-212.2962,858113583
854717731671,85,482.2782,542.1469,544.7156,-373.8468,-182.7836,-145.7287,858113583
854717731672,85,482.309,542.0958,544.7143,-369.7383,-277.2881,-144.1567,858113583
854717731679,85,482.2878,542.1086,544.5992,-381.4753,-102.3316,-114.8747,858113583
854717731680,85,482.1565,542.151,544.6884,-206.0879,-158.6418,-168.0897,858113583
854717748025,85,482.3368,541.9666,544.77,-243.3279,-318.8069,-169.3689,858113580
854717748026,85,482.3219,542.1179,544.7019,-287.6572,-227.3906,-132.3422,858113583
854717748033,85,482.2536,542.0692,544.715,-302.2975,-216.008,-291.77,858113583
854717748034,85,482.3495,542.119,544.675,-283.877,-142.5525,-251.6222,858113583
854717748035,85,482.2549,542.112,544.7779,-311.5462,-320.025,-284.7897,858113583
854717748041,85,482.2871,542.0701,544.7186,-333.4241,-210.8213,-192.0658,858113583
854717748042,85,482.3569,542.1035,544.6201,-294.8023,-207.7831,-275.0153,858113583
854717748043,85,482.2923,542.0061,544.793,-347.613,-226.7614,-224.7925,858113583
854717748044,85,482.3652,541.9709,544.6396,-308.9544,-94.9764,-325.5812,858113580
854717748049,85,482.3318,542.0367,544.7642,-213.2889,-217.4452,-197.2996,858113583
854717748050,85,482.2433,542.0528,544.7369,-270.6868,-168.629,-211.8553,858113583
854717748057,85,482.3824,542.0756,544.7289,-172.901,-289.3725,-172.0712,858113583
854717748065,85,482.1586,542.0923,544.7263,-214.0747,-66.1673,-338.8339,858113583
854756545329,85,482.159,542.0504,544.8973,-274.3301,-139.3863,-276.6221,858113583
854756545338,85,482.2181,542.0861,544.7235,-436.9301,-147.8672,-114.2277,858113583
854756545339,85,482.3004,541.9679,544.7242,-308.5015,-155.9044,-303.4114,858113580
#OK
